epoch,CPU,RAM
0.0,0.0,1.6
0.15819382667541504,0.0,1.6
0.3169748783111572,0.0,1.6
0.47565793991088867,0.0,1.6
0.6342239379882812,0.0,1.6
0.7936038970947266,0.0,1.6
0.9521698951721191,6.7,1.6
1.1103558540344238,0.0,1.6
1.2689218521118164,0.0,1.6
1.4268298149108887,0.0,1.6
1.5821130275726318,0.0,1.6
1.7410650253295898,0.0,1.6
1.8991999626159668,0.0,1.6
2.054788827896118,0.0,1.6
2.213352918624878,0.0,1.6
2.372187852859497,0.0,1.6
2.530550956726074,0.0,1.6
2.689077854156494,0.0,1.6
2.8477728366851807,0.0,1.6
3.006314992904663,0.0,1.6
3.1650209426879883,0.0,1.6
3.3236799240112305,0.0,1.6
3.4820568561553955,6.7,1.6
3.6402018070220947,0.0,1.6
3.7988929748535156,0.0,1.6
3.957535982131958,0.0,1.6
4.115677833557129,0.0,1.6
4.274431943893433,0.0,1.6
4.4331159591674805,0.0,1.6
4.592132806777954,0.0,1.6
4.7508440017700195,0.0,1.6
4.909317970275879,0.0,1.6
5.067299842834473,0.0,1.6
5.225554943084717,0.0,1.6
5.384255886077881,0.0,1.6
5.542342901229858,0.0,1.6
5.698521852493286,0.0,1.6
5.857262849807739,6.7,1.6
6.015797853469849,6.7,1.6
6.174655914306641,0.0,1.6
6.333910942077637,0.0,1.6
6.491923809051514,0.0,1.6
6.646884918212891,0.0,1.6
6.805414915084839,0.0,1.6
6.963918924331665,0.0,1.6
7.122057914733887,0.0,1.6
7.280826807022095,0.0,1.6
7.439514875411987,0.0,1.6
7.597894906997681,0.0,1.6
7.753803014755249,0.0,1.6
7.912338018417358,0.0,1.6
8.07030200958252,0.0,1.6
8.22890591621399,0.0,1.6
8.387401819229126,0.0,1.6
8.545555830001831,0.0,1.6
8.700974941253662,0.0,1.6
8.85964584350586,0.0,1.6
9.018265962600708,0.0,1.6
9.177008867263794,0.0,1.6
9.335848808288574,0.0,1.6
9.494174003601074,0.0,1.6
9.652930974960327,0.0,1.6
9.811651945114136,6.7,1.6
9.970021963119507,0.0,1.6
10.128182888031006,0.0,1.6
10.286862850189209,0.0,1.6
10.445720911026001,0.0,1.6
10.604342937469482,0.0,1.6
10.762251853942871,0.0,1.6
10.920652866363525,0.0,1.6
11.079156875610352,0.0,1.6
11.237545013427734,0.0,1.6
11.395076990127563,0.0,1.6
11.54893183708191,0.0,1.6
11.702852964401245,0.0,1.6
11.856637954711914,0.0,1.6
12.01092791557312,0.0,1.6
12.164695024490356,0.0,1.6
12.318472862243652,0.0,1.6
12.472153902053833,0.0,1.6
12.6267569065094,0.0,1.6
12.785736799240112,0.0,1.6
12.944554805755615,0.0,1.6
13.104050874710083,0.0,1.6
13.263859033584595,0.0,1.6
13.421790838241577,0.0,1.6
13.576912879943848,0.0,1.6
13.735059022903442,0.0,1.6
13.893692016601562,6.7,1.6
14.052090883255005,0.0,1.6
14.210455894470215,0.0,1.6
14.369268894195557,0.0,1.6
14.528437852859497,0.0,1.6
14.687808990478516,0.0,1.6
14.846292972564697,0.0,1.6
15.004985809326172,0.0,1.6
15.16360592842102,0.0,1.6
15.322417974472046,0.0,1.6
15.48142385482788,0.0,1.6
15.639878034591675,0.0,1.6
15.796129941940308,0.0,1.6
15.950139999389648,0.0,1.6
16.104074954986572,0.0,1.6
16.258018016815186,0.0,1.6
16.41191601753235,0.0,1.6
16.565929889678955,0.0,1.6
16.720146894454956,0.0,1.6
16.876178979873657,0.0,1.6
17.033301830291748,0.0,1.6
17.187973976135254,0.0,1.6
17.346529006958008,0.0,1.6
17.505887031555176,0.0,1.6
17.665222883224487,0.0,1.6
17.82356286048889,0.0,1.6
17.98212695121765,6.7,1.6
18.140596866607666,0.0,1.6
18.298869848251343,0.0,1.6
18.457912921905518,0.0,1.6
18.61695384979248,0.0,1.6
18.775360822677612,0.0,1.6
18.934855937957764,0.0,1.6
19.093326807022095,0.0,1.6
19.249056816101074,0.0,1.6
19.407814025878906,0.0,1.6
19.567059993743896,0.0,1.6
19.72576379776001,0.0,1.6
19.884487867355347,0.0,1.6
20.043208837509155,0.0,1.6
20.202472925186157,0.0,1.6
20.360924005508423,0.0,1.6
20.51962685585022,0.0,1.6
20.678776025772095,0.0,1.6
20.836905002593994,0.0,1.6
20.995489835739136,0.0,1.6
21.153095960617065,0.0,1.6
21.307154893875122,0.0,1.6
21.461345911026,0.0,1.6
21.615697860717773,0.0,1.6
21.77067279815674,0.0,1.6
21.928668975830078,0.0,1.6
22.085803985595703,0.0,1.6
22.241026878356934,0.0,1.6
22.399488925933838,0.0,1.6
22.55819082260132,0.0,1.6
22.716389894485474,0.0,1.6
22.872936964035034,0.0,1.6
23.0315899848938,0.0,1.6
23.190287828445435,0.0,1.6
23.34887385368347,0.0,1.6
23.507663011550903,0.0,1.6
23.666976928710938,6.7,1.6
23.825479984283447,0.0,1.6
23.984140872955322,0.0,1.6
24.142197847366333,0.0,1.6
24.297488927841187,6.2,1.6
24.456117868423462,0.0,1.6
24.614643812179565,0.0,1.6
24.773254871368408,0.0,1.6
24.931358814239502,0.0,1.6
25.090118885040283,0.0,1.6
25.248859882354736,0.0,1.6
25.40804886817932,0.0,1.6
25.56706690788269,0.0,1.6
25.725631952285767,0.0,1.6
25.88370394706726,0.0,1.6
26.042428016662598,0.0,1.6
26.201084852218628,0.0,1.6
26.35950493812561,0.0,1.6
26.518195867538452,0.0,1.6
26.6769859790802,0.0,1.6
26.83552598953247,0.0,1.6
