epoch,CPU,RAM
0.0,0.0,1.6
0.15673112869262695,0.0,1.6
0.31145405769348145,0.0,1.6
0.4701550006866455,0.0,1.6
0.6287291049957275,0.0,1.6
0.7874021530151367,0.0,1.6
0.9460861682891846,0.0,1.6
1.1051809787750244,0.0,1.6
1.2637810707092285,0.0,1.6
1.4223380088806152,0.0,1.6
1.5806360244750977,0.0,1.6
1.7396240234375,0.0,1.6
1.8983490467071533,0.0,1.6
2.0564141273498535,0.0,1.6
2.2126619815826416,0.0,1.6
2.3703110218048096,0.0,1.6
2.52846097946167,0.0,1.6
2.6868081092834473,0.0,1.6
2.8454930782318115,0.0,1.6
3.004307985305786,0.0,1.6
3.1629631519317627,0.0,1.6
3.321773052215576,6.7,1.6
3.479619026184082,62.5,1.6
3.63399600982666,0.0,1.6
3.792091131210327,0.0,1.6
3.9508261680603027,0.0,1.6
4.109378099441528,0.0,1.6
4.267831087112427,0.0,1.6
4.426009178161621,0.0,1.6
4.584650039672852,0.0,1.6
4.743080139160156,0.0,1.6
4.901741027832031,0.0,1.6
5.060011148452759,0.0,1.6
5.216509103775024,0.0,1.6
5.374557971954346,0.0,1.6
5.53278112411499,0.0,1.6
5.691410064697266,0.0,1.6
5.850219011306763,0.0,1.6
6.009212970733643,0.0,1.6
6.168312072753906,0.0,1.6
6.327191114425659,0.0,1.6
6.485473155975342,6.7,1.6
6.644006013870239,0.0,1.6
6.804589033126831,0.0,1.6
6.9632651805877686,0.0,1.6
7.122016191482544,0.0,1.6
7.278450012207031,0.0,1.6
7.43318510055542,0.0,1.6
7.591760158538818,0.0,1.6
7.749963045120239,0.0,1.6
7.908463954925537,0.0,1.6
8.067115068435669,0.0,1.6
8.225149154663086,0.0,1.6
8.38354206085205,0.0,1.6
8.541661024093628,0.0,1.6
8.700181007385254,0.0,1.6
8.858654022216797,0.0,1.6
9.017428159713745,0.0,1.6
9.175983190536499,0.0,1.6
9.334035158157349,0.0,1.6
9.492146015167236,0.0,1.6
9.650776147842407,0.0,1.6
9.809231996536255,0.0,1.6
9.967547178268433,0.0,1.6
10.125627040863037,0.0,1.6
10.281751155853271,0.0,1.6
10.439787149429321,0.0,1.6
10.59856915473938,0.0,1.6
10.757114171981812,0.0,1.6
10.915845155715942,0.0,1.6
11.075114965438843,0.0,1.6
11.233834981918335,0.0,1.6
11.391399145126343,0.0,1.6
11.545780181884766,0.0,1.6
11.699517965316772,6.7,1.6
11.853295087814331,0.0,1.6
12.007171154022217,0.0,1.6
12.161172151565552,0.0,1.6
12.315248012542725,0.0,1.6
12.469222068786621,0.0,1.6
12.623228073120117,0.0,1.6
12.778202056884766,6.7,1.6
12.934452056884766,0.0,1.6
13.093250036239624,0.0,1.6
13.252449989318848,0.0,1.6
13.411033153533936,0.0,1.6
13.569355010986328,0.0,1.6
13.72838807106018,0.0,1.6
