epoch,CPU,RAM
0.0,0.0,1.6
0.15776300430297852,0.0,1.6
0.3158571720123291,0.0,1.6
0.4742751121520996,0.0,1.6
0.6328680515289307,13.3,1.6
0.7909250259399414,0.0,1.6
0.9496150016784668,0.0,1.6
1.108119010925293,0.0,1.6
1.2669429779052734,0.0,1.6
1.4255950450897217,0.0,1.6
1.5838241577148438,0.0,1.6
1.7421221733093262,0.0,1.6
1.9008750915527344,0.0,1.6
2.058995008468628,0.0,1.6
2.214768171310425,0.0,1.6
2.373493194580078,0.0,1.6
2.5323569774627686,0.0,1.6
2.6907331943511963,0.0,1.6
2.848919153213501,0.0,1.6
3.0075759887695312,0.0,1.6
3.1661481857299805,0.0,1.6
3.324841022491455,0.0,1.6
3.4834752082824707,0.0,1.6
3.641594171524048,0.0,1.6
3.7968831062316895,13.3,1.6
3.9526941776275635,0.0,1.6
4.1072471141815186,0.0,1.6
4.266086101531982,0.0,1.6
4.425589084625244,0.0,1.6
4.584120035171509,0.0,1.6
4.7431840896606445,0.0,1.6
4.901895999908447,0.0,1.6
5.059982061386108,0.0,1.6
5.215397119522095,0.0,1.6
5.373924016952515,0.0,1.6
5.532702207565308,0.0,1.6
5.691120147705078,0.0,1.6
5.848819017410278,0.0,1.6
6.007508993148804,0.0,1.6
6.165946006774902,0.0,1.6
6.324505090713501,0.0,1.6
6.483126163482666,0.0,1.6
6.641808032989502,0.0,1.6
6.8008949756622314,0.0,1.6
6.959228038787842,0.0,1.6
7.118100166320801,0.0,1.6
7.276343107223511,0.0,1.6
7.435151100158691,0.0,1.6
7.593815088272095,0.0,1.6
7.752708196640015,0.0,1.6
7.911200046539307,0.0,1.6
8.069730997085571,0.0,1.6
8.228455066680908,0.0,1.6
8.387101173400879,0.0,1.6
8.545761108398438,0.0,1.6
8.704086065292358,0.0,1.6
8.862198114395142,0.0,1.6
9.020906209945679,6.7,1.6
9.179517030715942,0.0,1.6
9.337751150131226,0.0,1.6
9.496220111846924,0.0,1.6
9.65491509437561,0.0,1.6
9.813578128814697,0.0,1.6
9.971723079681396,0.0,1.6
10.129606008529663,0.0,1.6
10.284915208816528,0.0,1.6
10.443602085113525,0.0,1.6
10.602114200592041,0.0,1.6
10.760548114776611,0.0,1.6
10.918198108673096,0.0,1.6
11.076882123947144,0.0,1.6
11.235510110855103,0.0,1.6
11.39408016204834,0.0,1.6
11.552868127822876,0.0,1.6
11.712263107299805,0.0,1.6
11.871616125106812,0.0,1.6
12.03038501739502,0.0,1.6
12.189146995544434,0.0,1.6
12.346318006515503,0.0,1.6
12.500269174575806,0.0,1.6
12.65421199798584,0.0,1.6
12.80816102027893,0.0,1.6
12.962078094482422,0.0,1.6
13.115979194641113,0.0,1.6
13.26992917060852,6.7,1.6
13.4238760471344,0.0,1.6
13.578356981277466,0.0,1.6
13.73664903640747,0.0,1.6
13.893184185028076,0.0,1.6
14.051331043243408,0.0,1.6
14.209837198257446,0.0,1.6
14.367678165435791,0.0,1.6
14.526029109954834,0.0,1.6
14.683667182922363,0.0,1.6
14.842204093933105,0.0,1.6
15.000880002975464,0.0,1.6
15.158425092697144,0.0,1.6
15.313090085983276,0.0,1.6
15.47182297706604,0.0,1.6
15.630215167999268,0.0,1.6
15.788730144500732,0.0,1.6
15.943680047988892,0.0,1.6
16.102427005767822,0.0,1.6
16.26114797592163,0.0,1.6
16.419517040252686,0.0,1.6
16.57831311225891,0.0,1.6
16.73694920539856,0.0,1.6
16.890741109848022,0.0,1.6
17.04451608657837,0.0,1.6
17.19817805290222,0.0,1.6
17.351888179779053,0.0,1.6
17.50579810142517,0.0,1.6
17.66021203994751,0.0,1.6
17.816812992095947,0.0,1.6
17.972341060638428,0.0,1.6
18.131023168563843,13.3,1.6
18.28975200653076,0.0,1.6
18.448482036590576,0.0,1.6
18.607017040252686,0.0,1.6
18.765374183654785,0.0,1.6
18.92384910583496,0.0,1.6
19.082513093948364,0.0,1.6
19.24127507209778,0.0,1.6
19.3994140625,0.0,1.6
19.557995080947876,0.0,1.6
19.71660304069519,0.0,1.6
19.8753080368042,0.0,1.6
20.033682107925415,0.0,1.6
20.192336082458496,0.0,1.6
20.35066819190979,0.0,1.6
20.50873303413391,0.0,1.6
20.66720414161682,0.0,1.6
20.82559299468994,0.0,1.6
20.980403184890747,0.0,1.6
21.13872504234314,0.0,1.6
21.297445058822632,0.0,1.6
21.454914093017578,0.0,1.6
21.61297297477722,6.7,1.6
21.77152419090271,0.0,1.6
21.929144144058228,0.0,1.6
22.082823038101196,0.0,1.6
22.236711025238037,0.0,1.6
22.390780210494995,0.0,1.6
22.54558300971985,0.0,1.6
22.703688144683838,0.0,1.6
22.861496210098267,0.0,1.6
23.016887187957764,0.0,1.6
23.17551898956299,0.0,1.6
23.334158182144165,0.0,1.6
23.49227809906006,0.0,1.6
23.651097059249878,0.0,1.6
23.809864044189453,0.0,1.6
23.96837615966797,0.0,1.6
24.126711130142212,0.0,1.6
24.284468173980713,0.0,1.6
24.439650058746338,0.0,1.6
24.59776997566223,0.0,1.6
24.75560712814331,0.0,1.6
24.913443088531494,0.0,1.6
25.06921100616455,0.0,1.6
25.22793412208557,0.0,1.6
25.386414051055908,0.0,1.6
25.54451012611389,0.0,1.6
25.703109979629517,0.0,1.6
25.861626148223877,0.0,1.6
26.020339012145996,0.0,1.6
26.17865300178528,0.0,1.6
26.337324142456055,0.0,1.6
26.495490074157715,0.0,1.6
26.654049158096313,0.0,1.6
26.8129141330719,0.0,1.6
26.972275018692017,0.0,1.6
27.13080620765686,0.0,1.6
27.289558172225952,6.7,1.6
27.448325157165527,0.0,1.6
27.607030153274536,0.0,1.6
27.765798091888428,0.0,1.6
27.924158096313477,0.0,1.6
28.08189105987549,0.0,1.6
28.240523099899292,0.0,1.6
28.399090051651,0.0,1.6
28.557270050048828,0.0,1.6
28.715944051742554,0.0,1.6
28.874757051467896,0.0,1.6
29.03337812423706,0.0,1.6
29.19213318824768,0.0,1.6
29.350454092025757,0.0,1.6
29.505739212036133,0.0,1.6
29.664403200149536,0.0,1.6
29.822992086410522,0.0,1.6
29.981497049331665,0.0,1.6
30.14007806777954,0.0,1.6
30.298675060272217,0.0,1.6
30.45728302001953,0.0,1.6
30.61512517929077,0.0,1.6
30.773667097091675,0.0,1.6
30.93116807937622,6.7,1.6
31.085897207260132,0.0,1.6
31.244566202163696,0.0,1.6
31.40239119529724,0.0,1.6
31.55794620513916,0.0,1.6
31.71669912338257,0.0,1.6
31.87576198577881,0.0,1.6
32.035314083099365,0.0,1.6
32.19383716583252,0.0,1.6
32.35229301452637,0.0,1.6
32.51079511642456,0.0,1.6
32.669432163238525,0.0,1.6
32.827938079833984,0.0,1.6
32.98611402511597,0.0,1.6
33.14348316192627,0.0,1.6
33.30205512046814,0.0,1.6
33.46045112609863,0.0,1.6
33.61826801300049,0.0,1.6
33.777037143707275,6.7,1.6
33.93544101715088,0.0,1.6
34.09415316581726,0.0,1.6
34.2528600692749,6.7,1.6
34.410688161849976,0.0,1.6
34.566097021102905,0.0,1.6
34.723748207092285,0.0,1.6
34.88240313529968,0.0,1.6
35.041192054748535,0.0,1.6
35.1984441280365,0.0,1.6
35.35698699951172,0.0,1.6
35.516213178634644,0.0,1.6
35.675045013427734,0.0,1.6
35.833718061447144,0.0,1.6
35.99205303192139,0.0,1.6
36.14724016189575,0.0,1.6
36.30580019950867,0.0,1.6
36.4643280506134,0.0,1.6
36.62046813964844,0.0,1.6
36.77902412414551,0.0,1.6
36.93771815299988,0.0,1.6
37.09581398963928,0.0,1.6
37.25221920013428,0.0,1.6
37.4106981754303,0.0,1.6
37.56956911087036,0.0,1.6
37.72876310348511,0.0,1.6
37.887397050857544,0.0,1.6
38.04597616195679,0.0,1.6
38.204030990600586,0.0,1.6
38.36223602294922,0.0,1.6
