epoch,CPU,RAM
0.0,0.0,5.0
0.15540194511413574,0.0,5.0
0.3107941150665283,0.0,5.0
0.4660909175872803,0.0,5.0
0.6213481426239014,0.0,5.0
0.7766051292419434,0.0,5.0
0.9319860935211182,0.0,5.0
1.0873961448669434,0.0,5.0
1.2427010536193848,0.0,5.0
1.3980610370635986,0.0,5.0
1.5533311367034912,0.0,5.0
1.708583116531372,0.0,5.0
1.8639030456542969,0.0,5.0
2.0193159580230713,0.0,5.0
2.174700975418091,0.0,5.0
2.330049991607666,0.0,5.0
2.4854109287261963,0.0,5.0
2.640838146209717,0.0,5.0
2.796105146408081,0.0,5.0
2.9512760639190674,0.0,5.0
3.1067090034484863,20.0,5.0
3.2622029781341553,0.0,5.0
3.4182541370391846,0.0,5.0
3.5772581100463867,0.0,5.0
3.7333641052246094,0.0,5.0
3.8894219398498535,0.0,5.0
4.046525955200195,0.0,5.0
4.20268702507019,0.0,5.0
4.35881495475769,0.0,5.0
4.514858961105347,0.0,5.0
4.6709489822387695,0.0,5.0
4.8272950649261475,0.0,5.0
4.984194993972778,0.0,5.0
5.140152931213379,0.0,5.0
5.29623007774353,0.0,5.0
5.451657056808472,0.0,5.0
5.6071929931640625,0.0,5.0
5.76253604888916,0.0,5.0
5.917742013931274,0.0,5.0
6.072865009307861,0.0,5.0
6.2281270027160645,0.0,5.0
6.384683132171631,6.7,5.0
6.540276050567627,0.0,5.0
6.695882081985474,0.0,5.0
6.851652145385742,0.0,5.0
7.007158041000366,0.0,5.0
7.162980079650879,0.0,5.0
7.318434953689575,0.0,5.0
7.473848104476929,0.0,5.0
7.629303932189941,0.0,5.0
7.78469705581665,0.0,5.0
7.940094947814941,0.0,5.0
8.095433950424194,0.0,5.0
8.250828981399536,0.0,5.0
8.406145095825195,0.0,5.0
8.561615943908691,0.0,5.0
8.716875076293945,0.0,5.0
8.872390031814575,0.0,5.0
9.027827978134155,0.0,5.0
9.183313131332397,0.0,5.0
9.33884310722351,0.0,5.0
9.49419903755188,0.0,5.0
9.649538040161133,0.0,5.0
9.804836988449097,0.0,5.0
9.960093021392822,0.0,5.0
10.115353107452393,0.0,5.0
10.27076506614685,0.0,5.0
10.426062107086182,0.0,5.0
