epoch,CPU,RAM
0.0,0.0,4.1
0.157243013381958,0.0,4.1
0.31449103355407715,0.0,4.1
0.4717259407043457,0.0,4.1
0.6289730072021484,0.0,4.1
0.7861979007720947,0.0,4.1
0.9436390399932861,0.0,4.1
1.1009190082550049,0.0,4.1
1.258193016052246,0.0,4.1
1.4154250621795654,0.0,4.1
1.5726630687713623,0.0,4.1
1.7300009727478027,0.0,4.1
1.8873190879821777,0.0,4.1
2.044584035873413,0.0,4.1
2.2021589279174805,0.0,4.1
2.3594000339508057,0.0,4.1
2.5166208744049072,0.0,4.1
2.6738240718841553,0.0,4.1
2.8313629627227783,25.0,4.1
2.988723039627075,0.0,4.1
3.1448910236358643,0.0,4.1
3.3006839752197266,0.0,4.1
3.4582529067993164,0.0,4.1
3.615493059158325,0.0,4.1
3.7727110385894775,0.0,4.1
3.9295759201049805,0.0,4.1
4.0864129066467285,0.0,4.1
4.243652105331421,0.0,4.1
4.399811029434204,0.0,4.1
4.556942939758301,0.0,4.1
4.7130749225616455,0.0,4.1
4.87018895149231,0.0,4.1
5.027745962142944,0.0,4.1
5.185482978820801,0.0,4.1
5.342494010925293,0.0,4.1
5.500509023666382,0.0,4.1
5.657663106918335,0.0,4.1
5.815030097961426,0.0,4.1
5.97249698638916,0.0,4.1
6.12889289855957,0.0,4.1
6.28610897064209,0.0,4.1
6.44362998008728,0.0,4.1
6.600475072860718,0.0,4.1
6.758091926574707,0.0,4.1
6.9156200885772705,0.0,4.1
7.072997093200684,0.0,4.1
7.230392932891846,0.0,4.1
7.38788104057312,0.0,4.1
7.545067071914673,0.0,4.1
7.702518939971924,0.0,4.1
7.8594810962677,0.0,4.1
8.016876935958862,0.0,4.1
8.174115896224976,0.0,4.1
8.3315908908844,0.0,4.1
8.488878011703491,0.0,4.1
8.646161079406738,0.0,4.1
8.803378105163574,0.0,4.1
8.960150003433228,6.7,4.1
9.117382049560547,0.0,4.1
9.274676084518433,0.0,4.1
9.431932926177979,0.0,4.1
9.589226007461548,0.0,4.1
9.746429920196533,0.0,4.1
9.903641939163208,0.0,4.1
10.060863971710205,0.0,4.1
10.218132019042969,0.0,4.1
10.375494956970215,0.0,4.1
10.5327730178833,0.0,4.1
10.688819885253906,0.0,4.1
10.846131086349487,0.0,4.1
11.003371000289917,0.0,4.1
11.16062307357788,0.0,4.1
11.317941904067993,0.0,4.1
11.475343942642212,0.0,4.1
11.63259506225586,0.0,4.1
11.789865970611572,0.0,4.1
11.94707202911377,0.0,4.1
12.104391098022461,0.0,4.1
12.261301040649414,0.0,4.1
12.41899299621582,0.0,4.1
12.57548999786377,0.0,4.1
12.732544898986816,0.0,4.1
12.890135049819946,0.0,4.1
13.047547101974487,0.0,4.1
13.204907894134521,0.0,4.1
13.362106084823608,0.0,4.1
13.519583940505981,0.0,4.1
13.677217960357666,0.0,4.1
13.834575891494751,0.0,4.1
13.991837978363037,0.0,4.1
14.148808002471924,0.0,4.1
14.306073904037476,0.0,4.1
14.463335990905762,0.0,4.1
14.620594024658203,0.0,4.1
14.77814793586731,0.0,4.1
14.935587882995605,0.0,4.1
15.093054056167603,0.0,4.1
15.250291109085083,0.0,4.1
15.407541036605835,0.0,4.1
15.564637899398804,0.0,4.1
15.721877098083496,0.0,4.1
15.879286050796509,0.0,4.1
16.036993980407715,0.0,4.1
16.194161891937256,0.0,4.1
16.351414918899536,0.0,4.1
16.508713960647583,0.0,4.1
16.666095972061157,0.0,4.1
16.82325005531311,0.0,4.1
16.98049807548523,0.0,4.1
17.13770604133606,0.0,4.1
17.2947518825531,0.0,4.1
17.45180106163025,0.0,4.1
17.60955309867859,0.0,4.1
17.766815900802612,0.0,4.1
17.924253940582275,0.0,4.1
18.081494092941284,0.0,4.1
18.23880696296692,0.0,4.1
18.39600706100464,0.0,4.1
18.55326509475708,0.0,4.1
18.710604906082153,0.0,4.1
18.867804050445557,0.0,4.1
19.024924993515015,0.0,4.1
19.182180881500244,0.0,4.1
19.339382886886597,0.0,4.1
19.496783018112183,0.0,4.1
19.654083013534546,0.0,4.1
19.81126594543457,0.0,4.1
19.96863102912903,0.0,4.1
20.125781059265137,0.0,4.1
20.283175945281982,0.0,4.1
20.440552949905396,0.0,4.1
20.59789800643921,0.0,4.1
20.7551589012146,0.0,4.1
20.91243004798889,0.0,4.1
21.06966805458069,0.0,4.1
21.226809978485107,0.0,4.1
21.384053945541382,0.0,4.1
21.541276931762695,0.0,4.1
21.698801040649414,0.0,4.1
21.856082916259766,0.0,4.1
22.013415098190308,0.0,4.1
22.17070198059082,0.0,4.1
22.328011989593506,0.0,4.1
22.48533296585083,0.0,4.1
22.64257287979126,0.0,4.1
22.799885034561157,0.0,4.1
22.95711398124695,0.0,4.1
23.11437702178955,0.0,4.1
23.27166199684143,0.0,4.1
23.42886710166931,0.0,4.1
23.586080074310303,0.0,4.1
23.74335503578186,0.0,4.1
23.900846004486084,0.0,4.1
24.058043956756592,0.0,4.1
24.215113878250122,0.0,4.1
24.372621059417725,0.0,4.1
24.529995918273926,0.0,4.1
24.68705987930298,0.0,4.1
24.844017028808594,0.0,4.1
25.001215934753418,0.0,4.1
25.158436059951782,0.0,4.1
25.315712928771973,0.0,4.1
25.473150968551636,0.0,4.1
25.630652904510498,0.0,4.1
25.787698984146118,0.0,4.1
25.945008993148804,0.0,4.1
26.102232933044434,0.0,4.1
26.25947403907776,0.0,4.1
26.416749000549316,0.0,4.1
26.574383974075317,0.0,4.1
26.73164391517639,0.0,4.1
26.88887906074524,0.0,4.1
27.046104907989502,0.0,4.1
27.203316926956177,0.0,4.1
27.360542058944702,0.0,4.1
27.517900943756104,0.0,4.1
27.67507791519165,0.0,4.1
27.83255410194397,0.0,4.1
27.989816904067993,0.0,4.1
28.147058963775635,0.0,4.1
28.304595947265625,0.0,4.1
28.461854934692383,0.0,4.1
28.619126081466675,0.0,4.1
28.77633500099182,0.0,4.1
28.93358087539673,0.0,4.1
29.090837001800537,0.0,4.1
29.248071908950806,0.0,4.1
29.405330896377563,0.0,4.1
29.562530040740967,0.0,4.1
29.71973705291748,0.0,4.1
29.877010107040405,0.0,4.1
30.03456401824951,0.0,4.1
30.191874027252197,0.0,4.1
30.349145889282227,0.0,4.1
30.506335020065308,0.0,4.1
30.66375207901001,0.0,4.1
30.821177005767822,0.0,4.1
30.978420972824097,0.0,4.1
31.135876893997192,0.0,4.1
31.293334007263184,0.0,4.1
31.450654983520508,0.0,4.1
31.608136892318726,0.0,4.1
31.765666961669922,0.0,4.1
31.923309087753296,0.0,4.1
32.08062791824341,0.0,4.1
32.23779106140137,0.0,4.1
32.39525103569031,0.0,4.1
32.55283999443054,0.0,4.1
