epoch,CPU,RAM
0.0,140.0,5.6
0.15572118759155273,173.3,5.699999999999999
0.31230711936950684,206.7,5.699999999999999
0.46812009811401367,137.5,5.8
0.6240060329437256,220.0,5.9
0.7806041240692139,253.3,5.9
0.9373769760131836,246.7,5.9
1.0939350128173828,213.3,6.1
1.252549171447754,200.0,6.199999999999999
1.4094791412353516,260.0,6.3
1.5662450790405273,173.3,6.5
1.7230730056762695,226.7,6.699999999999999
1.8786931037902832,133.3,6.699999999999999
2.0342211723327637,146.7,6.699999999999999
2.1899821758270264,286.7,6.9
2.3478431701660156,273.3,7.0
2.504899024963379,293.3,7.1
2.661748170852661,320.0,7.1
2.8208701610565186,260.0,7.199999999999999
2.9779980182647705,293.8,7.199999999999999
3.1349740028381348,273.3,7.5
3.2917261123657227,340.0,7.8
3.4517769813537598,280.0,7.9
3.6074421405792236,146.7,8.1
3.7631630897521973,113.3,8.1
3.9219911098480225,100.0,8.2
4.077818155288696,186.7,8.2
4.2343480587005615,106.7,8.1
4.39021897315979,193.3,8.3
4.546861171722412,226.7,8.3
4.70235800743103,120.0,8.399999999999999
4.858054161071777,212.5,8.399999999999999
5.013805150985718,173.3,8.399999999999999
5.170180082321167,180.0,8.399999999999999
5.325623035430908,113.3,8.399999999999999
5.482481002807617,180.0,8.5
5.639182090759277,220.0,8.5
5.795544147491455,166.7,8.6
5.952085971832275,253.3,8.899999999999999
6.107882022857666,237.5,9.0
6.267333984375,206.7,9.0
6.4239020347595215,293.3,9.1
6.5812060832977295,366.7,9.2
6.737900018692017,312.5,9.2
6.89510703086853,346.7,9.2
7.05154013633728,346.7,9.2
7.210771083831787,313.3,9.3
7.367802143096924,380.0,9.5
7.526182174682617,326.7,9.7
7.686176061630249,320.0,10.1
7.84505295753479,346.7,10.0
8.000859022140503,193.3,10.1
8.15642499923706,300.0,10.1
8.31333303451538,293.3,10.2
8.473292112350464,320.0,10.2
8.632791996002197,306.7,10.3
8.7921781539917,266.7,10.2
8.949064016342163,273.3,10.3
9.106369972229004,300.0,10.6
9.263204097747803,340.0,10.3
9.42039704322815,340.0,10.3
9.58004117012024,266.7,10.3
9.737194061279297,233.3,10.3
9.894214153289795,193.3,10.3
10.050503015518188,20.0,10.3
10.206511974334717,40.0,10.3
10.36273717880249,6.7,10.3
10.518692970275879,0.0,10.3
10.674357175827026,0.0,10.3
10.829879999160767,0.0,10.3
10.985329151153564,0.0,10.3
11.140854120254517,0.0,10.3
11.296375036239624,6.7,10.3
11.452033996582031,0.0,10.3
11.607532978057861,0.0,10.3
11.763367176055908,0.0,10.3
11.91909909248352,0.0,10.3
12.074660062789917,0.0,10.3
12.230139017105103,0.0,10.3
12.385714054107666,0.0,10.3
12.541460990905762,0.0,10.3
12.697139024734497,0.0,10.3
12.852857112884521,0.0,10.3
13.00868010520935,0.0,10.3
13.164653062820435,0.0,10.3
13.32023310661316,6.7,10.3
13.475931167602539,0.0,10.3
13.631489038467407,0.0,10.3
13.787229061126709,0.0,10.3
13.942718982696533,0.0,10.3
14.098258972167969,0.0,10.3
14.253790140151978,0.0,10.3
14.409528970718384,0.0,10.3
14.565014123916626,0.0,10.3
14.720656156539917,153.3,10.5
14.876207113265991,186.7,10.5
15.03220009803772,0.0,10.5
