epoch,CPU,RAM
0.0,0.0,5.8
0.1573350429534912,0.0,5.8
0.31445813179016113,0.0,5.8
0.4716620445251465,0.0,5.8
0.6288149356842041,0.0,5.8
0.7859480381011963,0.0,5.8
0.9432530403137207,0.0,5.8
1.1005260944366455,0.0,5.8
1.2576501369476318,0.0,5.8
1.4147441387176514,0.0,5.8
1.571946144104004,0.0,5.8
1.7290959358215332,0.0,5.8
1.8862030506134033,0.0,5.8
2.043302059173584,0.0,5.8
2.200624942779541,0.0,5.8
2.3577489852905273,0.0,5.8
2.5149459838867188,20.0,5.8
2.672429084777832,0.0,5.8
2.8289129734039307,0.0,5.8
2.9853620529174805,0.0,5.8
3.141972064971924,0.0,5.8
3.298403024673462,0.0,5.8
3.4541521072387695,0.0,5.8
3.6106460094451904,0.0,5.8
3.768151044845581,0.0,5.8
3.9245071411132812,0.0,5.8
4.08127498626709,0.0,5.8
4.237213134765625,0.0,5.8
4.393882989883423,0.0,5.8
4.5508339405059814,0.0,5.8
4.707262992858887,0.0,5.8
4.864252090454102,0.0,5.8
5.021269083023071,0.0,5.8
5.177682161331177,0.0,5.8
5.334748983383179,6.7,5.8
5.4909210205078125,0.0,5.8
5.647938013076782,0.0,5.8
5.804710149765015,0.0,5.8
5.9617249965667725,0.0,5.8
6.11919093132019,0.0,5.8
6.2767579555511475,0.0,5.8
6.433943033218384,0.0,5.8
6.591146945953369,0.0,5.8
6.748414993286133,0.0,5.8
6.905954122543335,0.0,5.8
7.063385963439941,0.0,5.8
7.220510959625244,0.0,5.8
7.3776960372924805,0.0,5.8
7.534964084625244,0.0,5.8
7.692199945449829,0.0,5.8
7.8494040966033936,0.0,5.8
8.006580114364624,0.0,5.8
8.164087057113647,0.0,5.8
8.321426153182983,0.0,5.8
8.478533029556274,0.0,5.8
8.635864019393921,0.0,5.8
8.79299807548523,0.0,5.8
8.950114965438843,0.0,5.8
9.107263088226318,0.0,5.8
9.264552116394043,0.0,5.8
9.4216890335083,0.0,5.8
9.578788042068481,0.0,5.8
9.73609709739685,0.0,5.8
9.893213987350464,0.0,5.8
10.05029296875,0.0,5.8
10.20740294456482,0.0,5.8
10.364470958709717,0.0,5.8
10.52162504196167,0.0,5.8
10.678693056106567,0.0,5.8
10.835834980010986,0.0,5.8
10.992889165878296,0.0,5.8
11.149947166442871,0.0,5.8
11.30696702003479,0.0,5.8
11.464046001434326,0.0,5.8
11.621158123016357,0.0,5.8
11.778178930282593,0.0,5.8
11.935152053833008,0.0,5.8
12.09225606918335,0.0,5.8
12.249325037002563,0.0,5.8
12.406485080718994,0.0,5.8
12.563629150390625,0.0,5.8
12.720704078674316,0.0,5.8
12.877783060073853,0.0,5.8
13.034844160079956,0.0,5.8
13.191846132278442,0.0,5.8
13.349020004272461,0.0,5.8
13.50610899925232,0.0,5.8
13.66326093673706,0.0,5.8
13.820553064346313,0.0,5.8
13.977684020996094,0.0,5.8
14.134927988052368,0.0,5.8
14.2920401096344,0.0,5.8
14.44917106628418,0.0,5.8
14.606321096420288,0.0,5.8
14.76331114768982,0.0,5.8
14.920701026916504,0.0,5.8
15.078062057495117,0.0,5.8
15.235242128372192,0.0,5.8
15.392581939697266,0.0,5.8
15.549769163131714,0.0,5.8
15.706879138946533,0.0,5.8
15.864020109176636,0.0,5.8
16.021306037902832,0.0,5.8
16.178378105163574,0.0,5.8
16.335490942001343,0.0,5.8
16.492610931396484,0.0,5.8
16.650182962417603,0.0,5.8
16.807328939437866,0.0,5.8
16.96444606781006,0.0,5.8
17.12149715423584,0.0,5.8
17.27881097793579,0.0,5.8
17.43605399131775,0.0,5.8
17.593223094940186,0.0,5.8
17.750323057174683,0.0,5.8
17.90745496749878,0.0,5.8
18.064466953277588,0.0,5.8
18.221745014190674,0.0,5.8
18.378862142562866,0.0,5.8
18.53597116470337,6.7,5.8
18.693073987960815,0.0,5.8
18.849720001220703,0.0,5.8
19.006993055343628,0.0,5.8
19.16429615020752,0.0,5.8
19.32093095779419,0.0,5.8
19.478076934814453,0.0,5.8
19.6352219581604,0.0,5.8
19.79253911972046,0.0,5.8
19.949748992919922,0.0,5.8
20.107234954833984,0.0,5.8
20.26450514793396,0.0,5.8
20.420819997787476,0.0,5.8
20.578145027160645,0.0,5.8
20.735342979431152,0.0,5.8
20.892495155334473,0.0,5.8
21.049587965011597,0.0,5.8
21.206692934036255,0.0,5.8
21.36376404762268,0.0,5.8
21.520557165145874,0.0,5.8
21.676814079284668,0.0,5.8
21.83414316177368,0.0,5.8
21.991312980651855,0.0,5.8
22.148396968841553,0.0,5.8
22.305463075637817,0.0,5.8
22.46260404586792,0.0,5.8
22.619753122329712,0.0,5.8
22.77694296836853,0.0,5.8
22.93397808074951,0.0,5.8
23.09111213684082,0.0,5.8
23.248167991638184,0.0,5.8
23.405261039733887,0.0,5.8
23.562373161315918,0.0,5.8
23.719486951828003,0.0,5.8
23.876893997192383,0.0,5.8
24.034059047698975,0.0,5.8
24.191597938537598,0.0,5.8
24.34896993637085,0.0,5.8
24.50602102279663,0.0,5.8
24.663264989852905,0.0,5.8
24.820584058761597,0.0,5.8
24.977741956710815,0.0,5.8
25.13509511947632,0.0,5.8
25.29226803779602,0.0,5.8
25.449429035186768,0.0,5.8
25.60657000541687,0.0,5.8
25.76363515853882,0.0,5.8
25.920902013778687,0.0,5.8
26.077927112579346,0.0,5.8
26.23525309562683,0.0,5.8
26.392495155334473,0.0,5.8
26.549848079681396,0.0,5.8
26.707108974456787,0.0,5.8
26.864218950271606,0.0,5.8
27.02138900756836,0.0,5.8
27.178421020507812,0.0,5.8
27.335442066192627,0.0,5.8
27.4915030002594,0.0,5.8
27.648604154586792,0.0,5.8
27.80572509765625,0.0,5.8
27.962855100631714,0.0,5.8
28.119853019714355,0.0,5.8
28.276827096939087,0.0,5.8
28.43417000770569,0.0,5.8
28.59151816368103,0.0,5.8
28.748602151870728,0.0,5.8
28.9057400226593,0.0,5.8
29.062878131866455,0.0,5.8
29.219988107681274,0.0,5.8
29.37709403038025,0.0,5.8
29.534253120422363,0.0,5.8
29.691231966018677,0.0,5.8
29.848088026046753,0.0,5.8
30.005285024642944,0.0,5.8
30.162373065948486,0.0,5.8
30.31945013999939,0.0,5.8
30.476541996002197,0.0,5.8
30.633739948272705,0.0,5.8
30.79085397720337,0.0,5.8
30.947869062423706,0.0,5.8
31.105096101760864,0.0,5.8
31.262127161026,0.0,5.8
31.419312000274658,0.0,5.8
31.576584100723267,0.0,5.8
31.733880043029785,0.0,5.8
31.890990018844604,0.0,5.8
32.04796314239502,0.0,5.8
32.20505714416504,0.0,5.8
32.362141132354736,0.0,5.8
32.5192129611969,0.0,5.8
32.676517963409424,0.0,5.8
32.83368802070618,0.0,5.8
32.99070596694946,0.0,5.8
33.14774012565613,0.0,5.8
33.304996967315674,0.0,5.8
33.46212697029114,0.0,5.8
