epoch,CPU,RAM
0.0,0.0,5.8
0.15717315673828125,0.0,5.8
0.314223051071167,0.0,5.8
0.4714009761810303,0.0,5.8
0.6285340785980225,0.0,5.8
0.7857100963592529,0.0,5.8
0.9427921772003174,0.0,5.8
1.0999560356140137,0.0,5.8
1.2570841312408447,0.0,5.8
1.41416597366333,0.0,5.8
1.5712950229644775,0.0,5.8
1.7284400463104248,0.0,5.8
1.8854930400848389,0.0,5.8
2.042557954788208,0.0,5.8
2.1997361183166504,0.0,5.8
2.3568570613861084,0.0,5.8
2.514647960662842,20.0,5.8
2.6721301078796387,0.0,5.8
2.8291590213775635,0.0,5.8
2.986112117767334,0.0,5.8
3.1430981159210205,0.0,5.8
3.3001911640167236,0.0,5.8
3.4574990272521973,0.0,5.8
3.6167850494384766,0.0,5.8
3.7732300758361816,0.0,5.8
3.9303481578826904,0.0,5.8
4.087867021560669,0.0,5.8
4.244502067565918,0.0,5.8
4.4013941287994385,0.0,5.8
4.558428049087524,0.0,5.8
4.714131116867065,0.0,5.8
4.870916128158569,0.0,5.8
5.026932954788208,0.0,5.8
5.183160066604614,0.0,5.8
5.340451002120972,6.7,5.8
5.4985880851745605,0.0,5.8
5.656350135803223,0.0,5.8
5.81344199180603,0.0,5.8
5.969915151596069,0.0,5.8
6.127948999404907,0.0,5.8
6.284387111663818,0.0,5.8
6.441658973693848,0.0,5.8
6.5989601612091064,0.0,5.8
6.756461143493652,0.0,5.8
6.913798093795776,0.0,5.8
7.071239948272705,0.0,5.8
7.228402137756348,0.0,5.8
7.386023044586182,0.0,5.8
7.543087005615234,0.0,5.8
7.700436115264893,0.0,5.8
7.857831954956055,0.0,5.8
8.014971017837524,0.0,5.8
8.17228102684021,0.0,5.8
8.329389095306396,0.0,5.8
8.486971139907837,0.0,5.8
8.643855094909668,0.0,5.8
8.800953149795532,0.0,5.8
8.958065032958984,0.0,5.8
9.115165948867798,0.0,5.8
9.272467136383057,0.0,5.8
9.429649114608765,0.0,5.8
9.586671113967896,0.0,5.8
9.743972063064575,0.0,5.8
9.90126895904541,0.0,5.8
10.058556079864502,0.0,5.8
10.21580195426941,0.0,5.8
10.372817993164062,0.0,5.8
10.529891014099121,0.0,5.8
10.687117099761963,0.0,5.8
10.844429016113281,0.0,5.8
11.001544952392578,0.0,5.8
11.158857107162476,0.0,5.8
11.316122055053711,0.0,5.8
11.473238945007324,0.0,5.8
11.630325078964233,0.0,5.8
11.787316083908081,0.0,5.8
11.944573163986206,0.0,5.8
12.101617097854614,0.0,5.8
12.258605003356934,0.0,5.8
12.415462017059326,0.0,5.8
12.572633981704712,0.0,5.8
12.729918956756592,0.0,5.8
12.887071132659912,0.0,5.8
13.044052124023438,0.0,5.8
13.20102310180664,0.0,5.8
13.358067989349365,0.0,5.8
13.515407085418701,0.0,5.8
13.67268705368042,0.0,5.8
13.829787015914917,0.0,5.8
13.986922979354858,0.0,5.8
14.14427399635315,0.0,5.8
14.301351070404053,0.0,5.8
14.458446979522705,0.0,5.8
14.615551948547363,0.0,5.8
14.772871971130371,0.0,5.8
14.930216073989868,0.0,5.8
15.087224006652832,0.0,5.8
15.244460105895996,0.0,5.8
15.401596069335938,0.0,5.8
15.558701038360596,0.0,5.8
15.715993165969849,0.0,5.8
15.873171091079712,0.0,5.8
16.030663013458252,0.0,5.8
16.187803030014038,0.0,5.8
16.344865083694458,0.0,5.8
16.50190496444702,0.0,5.8
16.659235954284668,0.0,5.8
16.816553115844727,0.0,5.8
16.97369909286499,0.0,5.8
17.130603075027466,0.0,5.8
17.28757905960083,0.0,5.8
17.44515609741211,0.0,5.8
17.60223412513733,0.0,5.8
17.759368181228638,0.0,5.8
17.91641902923584,0.0,5.8
18.07346510887146,0.0,5.8
18.230690956115723,0.0,5.8
18.38857412338257,0.0,5.8
18.545061111450195,0.0,5.8
18.702409982681274,0.0,5.8
18.859621047973633,0.0,5.8
19.016736030578613,0.0,5.8
19.173619985580444,0.0,5.8
19.330981016159058,0.0,5.8
19.48831796646118,0.0,5.8
19.645714044570923,0.0,5.8
19.802855968475342,0.0,5.8
19.960159063339233,0.0,5.8
20.117316007614136,0.0,5.8
20.274696111679077,0.0,5.8
20.431822061538696,0.0,5.8
20.588947057724,0.0,5.8
20.746073961257935,0.0,5.8
20.903223991394043,0.0,5.8
21.060526132583618,0.0,5.8
21.217616081237793,0.0,5.8
21.37470316886902,0.0,5.8
21.531747102737427,0.0,5.8
21.688892126083374,0.0,5.8
21.846091985702515,0.0,5.8
22.003441095352173,0.0,5.8
22.160619020462036,0.0,5.8
22.31795907020569,0.0,5.8
22.475110054016113,0.0,5.8
22.632265090942383,0.0,5.8
22.78958511352539,0.0,5.8
22.946622133255005,0.0,5.8
23.103615045547485,0.0,5.8
23.260589122772217,0.0,5.8
23.417731046676636,0.0,5.8
23.574828147888184,0.0,5.8
23.73198413848877,0.0,5.8
23.88910412788391,0.0,5.8
24.046502113342285,0.0,5.8
24.203614950180054,0.0,5.8
24.36067008972168,0.0,5.8
24.5179660320282,0.0,5.8
24.67435598373413,0.0,5.8
24.831144094467163,0.0,5.8
24.987879037857056,0.0,5.8
25.145019054412842,0.0,5.8
25.30212116241455,0.0,5.8
25.459282159805298,0.0,5.8
25.616404056549072,0.0,5.8
25.773586988449097,0.0,5.8
25.930586099624634,0.0,5.8
26.08780598640442,0.0,5.8
26.24534296989441,0.0,5.8
26.402451038360596,0.0,5.8
26.559509992599487,0.0,5.8
26.716658115386963,0.0,5.8
26.873852014541626,0.0,5.8
27.031474113464355,0.0,5.8
27.188546180725098,0.0,5.8
27.34561514854431,0.0,5.8
27.502897024154663,0.0,5.8
27.6600980758667,0.0,5.8
