epoch,CPU,RAM
0.0,0.0,5.8
0.15720891952514648,0.0,5.8
0.31429386138916016,0.0,5.8
0.47136998176574707,0.0,5.8
0.6286790370941162,0.0,5.8
0.7857999801635742,0.0,5.8
0.9431078433990479,0.0,5.8
1.1003930568695068,0.0,5.8
1.2575609683990479,0.0,5.8
1.4149649143218994,0.0,5.8
1.5722029209136963,0.0,5.8
1.7293579578399658,0.0,5.8
1.8864820003509521,0.0,5.8
2.043699026107788,0.0,5.8
2.2007720470428467,0.0,5.8
2.357759952545166,0.0,5.8
2.515444040298462,20.0,5.8
2.6720528602600098,0.0,5.8
2.829040050506592,0.0,5.8
2.986778974533081,0.0,5.8
3.143798828125,0.0,5.8
3.3000268936157227,0.0,5.8
3.457026958465576,0.0,5.8
3.612576961517334,0.0,5.8
3.7691738605499268,0.0,5.8
3.925675868988037,0.0,5.8
4.08190393447876,0.0,5.8
4.239192962646484,0.0,5.8
4.395984888076782,0.0,5.8
4.553449869155884,0.0,5.8
4.71061897277832,0.0,5.8
4.867967844009399,0.0,5.8
5.023936986923218,0.0,5.8
5.180430889129639,0.0,5.8
5.3374879360198975,0.0,5.8
5.494516849517822,0.0,5.8
5.6509809494018555,0.0,5.8
5.808383941650391,0.0,5.8
5.96558403968811,0.0,5.8
6.123491048812866,0.0,5.8
6.281132936477661,0.0,5.8
6.4387078285217285,0.0,5.8
6.59595799446106,0.0,5.8
6.7534730434417725,0.0,5.8
6.910806894302368,0.0,5.8
7.068651914596558,0.0,5.8
7.2261998653411865,0.0,5.8
7.383677005767822,0.0,5.8
7.540961980819702,0.0,5.8
7.698101043701172,0.0,5.8
7.855880975723267,0.0,5.8
8.013628959655762,0.0,5.8
8.17107105255127,0.0,5.8
8.32858395576477,0.0,5.8
8.486286878585815,0.0,5.8
8.643439054489136,0.0,5.8
8.800801038742065,0.0,5.8
8.958109855651855,0.0,5.8
9.115746021270752,0.0,5.8
9.273651838302612,0.0,5.8
9.430767059326172,0.0,5.8
9.58750605583191,0.0,5.8
9.744613885879517,0.0,5.8
9.901741027832031,0.0,5.8
10.058778047561646,0.0,5.8
10.215839862823486,0.0,5.8
10.373004913330078,0.0,5.8
10.530421018600464,0.0,5.8
10.687773942947388,0.0,5.8
10.844910860061646,0.0,5.8
11.001999855041504,0.0,5.8
11.15913987159729,0.0,5.8
11.316267967224121,0.0,5.8
11.473153829574585,0.0,5.8
11.630095958709717,0.0,5.8
11.787853956222534,0.0,5.8
11.94550085067749,0.0,5.8
12.102763891220093,0.0,5.8
12.259948968887329,0.0,5.8
12.417054891586304,0.0,5.8
12.574173927307129,0.0,5.8
12.73138689994812,0.0,5.8
12.888668060302734,0.0,5.8
13.045800924301147,0.0,5.8
13.203277826309204,0.0,5.8
13.360661029815674,0.0,5.8
13.518043041229248,0.0,5.8
13.67514705657959,0.0,5.8
13.83244800567627,0.0,5.8
13.989579916000366,0.0,5.8
14.14671802520752,0.0,5.8
14.303843021392822,0.0,5.8
14.461115837097168,0.0,5.8
14.618351936340332,0.0,5.8
14.775399923324585,0.0,5.8
14.932440042495728,0.0,5.8
15.089382886886597,0.0,5.8
15.246537923812866,0.0,5.8
15.403535842895508,0.0,5.8
15.560775995254517,0.0,5.8
15.718122005462646,0.0,5.8
15.87559700012207,0.0,5.8
16.032991886138916,0.0,5.8
16.1903338432312,0.0,5.8
16.34756302833557,0.0,5.8
16.504693031311035,0.0,5.8
16.66176199913025,0.0,5.8
16.818819999694824,0.0,5.8
16.975909948349,0.0,5.8
17.13305902481079,0.0,5.8
17.290366888046265,0.0,5.8
17.447564840316772,0.0,5.8
17.604676961898804,0.0,5.8
17.761737823486328,0.0,5.8
17.918795824050903,0.0,5.8
18.076135873794556,0.0,5.8
18.23329186439514,0.0,5.8
18.390373945236206,6.2,5.8
18.54742693901062,0.0,5.8
18.704660892486572,0.0,5.8
18.861790895462036,0.0,5.8
19.018980026245117,0.0,5.8
19.17616891860962,0.0,5.8
19.333281993865967,0.0,5.8
19.49045205116272,0.0,5.8
19.647779941558838,0.0,5.8
19.805058002471924,0.0,5.8
19.961952924728394,0.0,5.8
20.119403839111328,0.0,5.8
20.276530981063843,0.0,5.8
20.433610916137695,0.0,5.8
20.590641975402832,0.0,5.8
20.74793004989624,0.0,5.8
20.90510392189026,0.0,5.8
21.06231689453125,0.0,5.8
21.219302892684937,0.0,5.8
21.376420974731445,0.0,5.8
21.53353190422058,0.0,5.8
21.69063901901245,0.0,5.8
21.84779191017151,0.0,5.8
22.004920959472656,0.0,5.8
22.161857843399048,0.0,5.8
22.318797826766968,0.0,5.8
22.476529836654663,0.0,5.8
22.633623838424683,0.0,5.8
22.79074192047119,0.0,5.8
22.947876930236816,0.0,5.8
23.10501003265381,0.0,5.8
23.262094974517822,0.0,5.8
23.419139862060547,0.0,5.8
23.576416015625,0.0,5.8
23.733543872833252,0.0,5.8
23.890655994415283,0.0,5.8
24.047834873199463,0.0,5.8
24.204965829849243,0.0,5.8
24.362072944641113,0.0,5.8
24.51922583580017,0.0,5.8
24.676334857940674,0.0,5.8
24.833464860916138,0.0,5.8
24.990607976913452,0.0,5.8
25.147804021835327,0.0,5.8
25.30489182472229,0.0,5.8
25.461989879608154,0.0,5.8
25.619086980819702,0.0,5.8
25.776413917541504,0.0,5.8
25.933583974838257,0.0,5.8
26.09072494506836,0.0,5.8
26.248081922531128,0.0,5.8
26.405236959457397,0.0,5.8
26.56238603591919,0.0,5.8
26.71942400932312,0.0,5.8
26.87612295150757,0.0,5.8
27.03354001045227,0.0,5.8
27.190666913986206,0.0,5.8
27.347990036010742,0.0,5.8
27.505223035812378,0.0,5.8
27.6628839969635,0.0,5.8
27.819901943206787,0.0,5.8
27.976683855056763,0.0,5.8
28.133808851242065,0.0,5.8
28.291249990463257,0.0,5.8
28.44857883453369,0.0,5.8
28.605692863464355,0.0,5.8
28.762797832489014,0.0,5.8
28.919687032699585,0.0,5.8
29.076849937438965,0.0,5.8
29.234071969985962,0.0,5.8
29.39105987548828,0.0,5.8
29.548394918441772,0.0,5.8
29.705543041229248,0.0,5.8
29.862979888916016,0.0,5.8
30.020522832870483,0.0,5.8
30.17765188217163,0.0,5.8
30.334751844406128,0.0,5.8
30.49211883544922,0.0,5.8
