epoch,CPU,RAM
0.0,0.0,2.8
0.1557300090789795,0.0,2.8
0.3110949993133545,0.0,2.8
0.4665989875793457,0.0,2.8
0.6219949722290039,0.0,2.8
0.777318000793457,0.0,2.8
0.9326400756835938,0.0,2.8
1.087925910949707,0.0,2.8
1.2433600425720215,0.0,2.8
1.3989229202270508,0.0,2.8
1.5542969703674316,0.0,2.8
1.7095990180969238,0.0,2.8
1.864867925643921,0.0,2.8
2.020117998123169,0.0,2.8
2.1755380630493164,0.0,2.8
2.3309991359710693,0.0,2.8
2.4864070415496826,0.0,2.8
2.642106056213379,33.3,2.8
2.7977640628814697,0.0,2.8
2.953748941421509,0.0,2.8
3.112078905105591,0.0,2.8
3.2679131031036377,0.0,2.8
3.4231090545654297,0.0,2.8
3.5782201290130615,0.0,2.8
3.7337350845336914,0.0,2.8
3.889859914779663,0.0,2.8
4.0452821254730225,0.0,2.8
4.203498125076294,0.0,2.8
4.359967947006226,0.0,2.8
4.516072034835815,0.0,2.8
4.671551942825317,0.0,2.8
4.827132940292358,0.0,2.8
4.983402967453003,0.0,2.8
5.139955043792725,0.0,2.8
5.295149087905884,0.0,2.8
5.4503350257873535,0.0,2.8
5.6059410572052,6.7,2.8
5.7622389793396,6.7,2.8
5.917463064193726,0.0,2.8
6.0726189613342285,0.0,2.8
6.228321075439453,0.0,2.8
6.383996963500977,0.0,2.8
6.539504051208496,0.0,2.8
6.695059061050415,0.0,2.8
6.850398063659668,0.0,2.8
7.005810976028442,0.0,2.8
7.1613099575042725,0.0,2.8
7.316675901412964,0.0,2.8
7.472167015075684,0.0,2.8
7.627564907073975,0.0,2.8
7.782921075820923,0.0,2.8
7.938468933105469,0.0,2.8
8.09381103515625,0.0,2.8
8.249135971069336,0.0,2.8
8.40444302558899,0.0,2.8
8.559865951538086,0.0,2.8
8.7152419090271,0.0,2.8
8.870491981506348,0.0,2.8
9.025779962539673,0.0,2.8
9.181132078170776,0.0,2.8
9.336416006088257,0.0,2.8
9.49171495437622,0.0,2.8
9.6471529006958,0.0,2.8
9.802675008773804,0.0,2.8
9.958176136016846,0.0,2.8
10.11351490020752,0.0,2.8
10.26878309249878,0.0,2.8
10.424045085906982,0.0,2.8
10.57948613166809,0.0,2.8
10.73498010635376,0.0,2.8
10.890286922454834,0.0,2.8
11.04556393623352,0.0,2.8
11.200923919677734,0.0,2.8
11.356213092803955,0.0,2.8
11.511574029922485,0.0,2.8
11.666839122772217,0.0,2.8
11.822118043899536,0.0,2.8
11.977376937866211,0.0,2.8
12.13292407989502,0.0,2.8
12.28826093673706,0.0,2.8
12.443551063537598,0.0,2.8
12.598875999450684,0.0,2.8
12.754207134246826,0.0,2.8
12.9095458984375,0.0,2.8
13.064826011657715,0.0,2.8
13.220385074615479,0.0,2.8
13.375859022140503,0.0,2.8
13.531500101089478,0.0,2.8
13.687062978744507,0.0,2.8
13.842659950256348,0.0,2.8
13.998100996017456,0.0,2.8
14.15350604057312,0.0,2.8
14.308836936950684,0.0,2.8
14.464344024658203,0.0,2.8
14.61978793144226,0.0,2.8
14.77523398399353,0.0,2.8
14.930529117584229,0.0,2.8
15.085789918899536,0.0,2.8
15.241055965423584,0.0,2.8
15.396353960037231,0.0,2.8
15.55171513557434,0.0,2.8
15.707124948501587,0.0,2.8
15.862428903579712,0.0,2.8
16.017729997634888,0.0,2.8
16.17302107810974,0.0,2.8
16.328510999679565,0.0,2.8
16.484045028686523,0.0,2.8
16.63959312438965,0.0,2.8
16.795345067977905,0.0,2.8
16.950844049453735,0.0,2.8
17.106333017349243,0.0,2.8
17.261688947677612,0.0,2.8
17.41698694229126,0.0,2.8
17.572314023971558,0.0,2.8
17.727618932724,0.0,2.8
17.88293695449829,0.0,2.8
18.03823494911194,0.0,2.8
18.193536043167114,0.0,2.8
18.34895610809326,0.0,2.8
18.50431990623474,0.0,2.8
18.659608125686646,0.0,2.8
18.814906120300293,0.0,2.8
18.97026491165161,0.0,2.8
19.125761032104492,0.0,2.8
19.28112292289734,0.0,2.8
19.43652606010437,0.0,2.8
19.591963052749634,0.0,2.8
19.747277975082397,0.0,2.8
19.902552127838135,0.0,2.8
20.05785298347473,0.0,2.8
20.21324396133423,0.0,2.8
20.368547916412354,0.0,2.8
20.523879051208496,0.0,2.8
20.6793270111084,0.0,2.8
20.834718942642212,0.0,2.8
20.990122079849243,0.0,2.8
21.14557695388794,0.0,2.8
21.300915956497192,0.0,2.8
21.45619010925293,0.0,2.8
21.611525058746338,0.0,2.8
21.766834020614624,0.0,2.8
21.922332048416138,0.0,2.8
22.077644109725952,0.0,2.8
22.2330219745636,0.0,2.8
22.388307094573975,0.0,2.8
22.54363989830017,0.0,2.8
22.699043035507202,0.0,2.8
22.854366064071655,0.0,2.8
23.009630918502808,0.0,2.8
23.165056943893433,0.0,2.8
23.32033395767212,0.0,2.8
23.475600004196167,0.0,2.8
23.63107204437256,0.0,2.8
23.786410093307495,0.0,2.8
23.941756010055542,0.0,2.8
24.097109079360962,0.0,2.8
24.252624034881592,0.0,2.8
24.40800404548645,0.0,2.8
24.563348054885864,0.0,2.8
24.718815088272095,0.0,2.8
24.87429904937744,0.0,2.8
25.02912211418152,0.0,2.8
25.184330940246582,0.0,2.8
25.339707136154175,0.0,2.8
25.4949951171875,0.0,2.8
25.650300979614258,0.0,2.8
25.805787086486816,0.0,2.8
25.961112022399902,0.0,2.8
26.116379022598267,0.0,2.8
26.271662950515747,0.0,2.8
26.426948070526123,0.0,2.8
26.582294940948486,0.0,2.8
26.73776912689209,0.0,2.8
26.89311909675598,0.0,2.8
27.04859709739685,0.0,2.8
27.203907012939453,0.0,2.8
27.359221935272217,0.0,2.8
27.514627933502197,0.0,2.8
27.670112133026123,0.0,2.8
27.825505018234253,0.0,2.8
27.98097801208496,0.0,2.8
28.13639807701111,0.0,2.8
28.291717052459717,0.0,2.8
28.44711995124817,0.0,2.8
28.602492094039917,0.0,2.8
28.757757902145386,0.0,2.8
28.913017988204956,0.0,2.8
29.068257093429565,0.0,2.8
29.22355008125305,0.0,2.8
29.379077911376953,6.7,2.8
29.53446912765503,0.0,2.8
29.68998908996582,0.0,2.8
29.84536600112915,0.0,2.8
30.00097107887268,0.0,2.8
30.15646505355835,0.0,2.8
30.31178307533264,0.0,2.8
30.46720290184021,0.0,2.8
30.622648000717163,0.0,2.8
30.778171062469482,0.0,2.8
30.933468103408813,0.0,2.8
31.08876395225525,0.0,2.8
31.244081020355225,0.0,2.8
31.399372100830078,0.0,2.8
31.554714918136597,0.0,2.8
31.710225105285645,0.0,2.8
31.865561962127686,0.0,2.8
32.02093291282654,0.0,2.8
32.176440954208374,0.0,2.8
32.33196806907654,0.0,2.8
32.48747992515564,0.0,2.8
32.642420053482056,0.0,2.8
32.79777908325195,0.0,2.8
32.95305895805359,0.0,2.8
33.10838007926941,0.0,2.8
33.264034032821655,0.0,2.8
33.41938400268555,0.0,2.8
33.574743032455444,0.0,2.8
33.73022103309631,0.0,2.8
33.88558292388916,0.0,2.8
34.04100513458252,0.0,2.8
34.19621801376343,0.0,2.8
34.35174512863159,0.0,2.8
34.50718903541565,0.0,2.8
34.66268706321716,0.0,2.8
34.81806397438049,0.0,2.8
34.97342491149902,0.0,2.8
35.1290009021759,0.0,2.8
35.28432106971741,0.0,2.8
35.439794063568115,0.0,2.8
35.59516501426697,0.0,2.8
35.75042390823364,0.0,2.8
35.90570306777954,0.0,2.8
36.06103205680847,0.0,2.8
36.21626806259155,0.0,2.8
36.37155508995056,0.0,2.8
36.52704405784607,0.0,2.8
36.68257212638855,0.0,2.8
36.83811402320862,0.0,2.8
36.99344301223755,0.0,2.8
37.14873504638672,0.0,2.8
37.30397009849548,0.0,2.8
37.45933794975281,0.0,2.8
37.61439108848572,0.0,2.8
37.76985812187195,0.0,2.8
37.925199031829834,0.0,2.8
38.08055806159973,0.0,2.8
38.23603701591492,0.0,2.8
38.39141893386841,0.0,2.8
38.546900033950806,0.0,2.8
38.70225691795349,0.0,2.8
38.85757303237915,0.0,2.8
39.01293611526489,0.0,2.8
39.16848707199097,0.0,2.8
39.32388210296631,0.0,2.8
39.47945308685303,0.0,2.8
39.63455891609192,0.0,2.8
39.7899169921875,0.0,2.8
39.94541811943054,0.0,2.8
40.101032972335815,0.0,2.8
40.256545066833496,0.0,2.8
40.41191005706787,0.0,2.8
40.567238092422485,0.0,2.8
40.722513914108276,0.0,2.8
40.87781000137329,0.0,2.8
41.033124923706055,0.0,2.8
41.18854594230652,0.0,2.8
41.34407901763916,0.0,2.8
41.49968504905701,0.0,2.8
41.66136908531189,0.0,2.8
41.81674408912659,0.0,2.8
41.97217297554016,0.0,2.8
42.12765693664551,0.0,2.8
42.283252000808716,0.0,2.8
42.43872594833374,0.0,2.8
42.59411001205444,0.0,2.8
42.749431133270264,0.0,2.8
42.904680013656616,0.0,2.8
43.059996128082275,0.0,2.8
43.215325117111206,0.0,2.8
43.37080001831055,0.0,2.8
43.52628302574158,0.0,2.8
43.68158507347107,0.0,2.8
43.836848974227905,0.0,2.8
43.99214506149292,0.0,2.8
44.147496938705444,0.0,2.8
44.30297803878784,0.0,2.8
44.458574056625366,0.0,2.8
44.61394190788269,0.0,2.8
44.769225120544434,0.0,2.8
44.92447209358215,0.0,2.8
45.079731941223145,0.0,2.8
45.234978914260864,0.0,2.8
45.390239000320435,0.0,2.8
45.545685052871704,0.0,2.8
45.70104098320007,0.0,2.8
45.85649490356445,0.0,2.8
46.01181101799011,0.0,2.8
46.167295932769775,0.0,2.8
46.322731018066406,0.0,2.8
46.47809410095215,0.0,2.8
46.633548974990845,0.0,2.8
46.78910303115845,0.0,2.8
46.94444394111633,0.0,2.8
47.09976291656494,0.0,2.8
47.25520896911621,0.0,2.8
47.41054606437683,0.0,2.8
47.56586694717407,0.0,2.8
47.72118091583252,0.0,2.8
47.87671399116516,0.0,2.8
48.0320360660553,0.0,2.8
48.18735599517822,0.0,2.8
48.34284591674805,0.0,2.8
48.49827194213867,0.0,2.8
48.653547048568726,0.0,2.8
48.808846950531006,0.0,2.8
48.964184045791626,0.0,2.8
49.1195969581604,0.0,2.8
49.2749719619751,0.0,2.8
49.43033289909363,0.0,2.8
49.58568596839905,0.0,2.8
49.741004943847656,0.0,2.8
49.896246910095215,0.0,2.8
50.05152606964111,0.0,2.8
50.206871032714844,0.0,2.8
50.362147092819214,0.0,2.8
50.51747703552246,0.0,2.8
50.672898054122925,0.0,2.8
50.82820510864258,0.0,2.8
50.98360800743103,0.0,2.8
51.13893103599548,0.0,2.8
51.29423809051514,0.0,2.8
51.449506998062134,0.0,2.8
51.60486698150635,0.0,2.8
51.760201930999756,0.0,2.8
51.91555595397949,0.0,2.8
52.0710129737854,0.0,2.8
52.22632598876953,0.0,2.8
52.38165211677551,0.0,2.8
52.53722310066223,0.0,2.8
52.69273900985718,0.0,2.8
52.8480761051178,0.0,2.8
53.003633975982666,0.0,2.8
53.15927195549011,0.0,2.8
53.31470704078674,0.0,2.8
53.470062017440796,0.0,2.8
53.62538003921509,0.0,2.8
53.78064012527466,0.0,2.8
53.93588209152222,0.0,2.8
54.09119510650635,0.0,2.8
54.246647119522095,0.0,2.8
54.40200710296631,0.0,2.8
54.55733609199524,0.0,2.8
54.71264410018921,0.0,2.8
54.867908000946045,0.0,2.8
55.02321791648865,6.7,2.8
55.17849612236023,0.0,2.8
55.333812952041626,0.0,2.8
55.48919200897217,0.0,2.8
55.64467191696167,0.0,2.8
55.799986124038696,0.0,2.8
55.95525407791138,0.0,2.8
56.110536098480225,0.0,2.8
56.26591110229492,0.0,2.8
56.421401023864746,0.0,2.8
56.57688903808594,0.0,2.8
56.73247003555298,0.0,2.8
56.88781404495239,0.0,2.8
57.0433030128479,0.0,2.8
57.19858193397522,0.0,2.8
57.35387706756592,0.0,2.8
57.509191036224365,0.0,2.8
57.66452693939209,0.0,2.8
57.81979012489319,0.0,2.8
57.97510004043579,0.0,2.8
58.130671977996826,0.0,2.8
58.286149978637695,0.0,2.8
58.44162106513977,0.0,2.8
58.59696102142334,0.0,2.8
58.752294063568115,0.0,2.8
58.90758800506592,0.0,2.8
59.062973976135254,0.0,2.8
59.218279123306274,0.0,2.8
59.37362194061279,0.0,2.8
59.52899193763733,0.0,2.8
59.68434405326843,0.0,2.8
59.839787006378174,0.0,2.8
59.99504804611206,0.0,2.8
60.15032410621643,0.0,2.8
60.30554509162903,0.0,2.8
60.460827112197876,0.0,2.8
60.616146087646484,0.0,2.8
60.77148103713989,0.0,2.8
60.92693495750427,0.0,2.8
61.08231210708618,0.0,2.8
61.237571001052856,0.0,2.8
61.392898082733154,0.0,2.8
61.54820394515991,0.0,2.8
61.70354390144348,0.0,2.8
61.85899591445923,0.0,2.8
62.01433610916138,0.0,2.8
62.169703006744385,0.0,2.8
62.32496404647827,0.0,2.8
62.48038196563721,0.0,2.8
62.63575792312622,0.0,2.8
62.79110503196716,0.0,2.8
62.946566104888916,0.0,2.8
63.10186505317688,0.0,2.8
63.25718092918396,0.0,2.8
63.412461042404175,0.0,2.8
63.56781792640686,0.0,2.8
63.72319197654724,0.0,2.8
63.87847304344177,0.0,2.8
64.03371000289917,0.0,2.8
64.18899893760681,0.0,2.8
64.34427499771118,0.0,2.8
64.49966597557068,0.0,2.8
64.65509796142578,0.0,2.8
64.81048607826233,0.0,2.8
64.96577501296997,0.0,2.8
65.12112498283386,0.0,2.8
65.27658009529114,0.0,2.8
65.43211507797241,0.0,2.8
65.58765602111816,0.0,2.8
65.7430419921875,0.0,2.8
65.89842891693115,0.0,2.8
66.05389595031738,0.0,2.8
66.20918798446655,0.0,2.8
66.36447310447693,0.0,2.8
66.51992893218994,0.0,2.8
66.67535591125488,0.0,2.8
66.83086490631104,0.0,2.8
66.9862539768219,0.0,2.8
67.14153695106506,0.0,2.8
67.29684495925903,0.0,2.8
67.45261192321777,0.0,2.8
67.60833597183228,0.0,2.8
67.7637529373169,0.0,2.8
67.91906905174255,0.0,2.8
68.07437491416931,0.0,2.8
68.2296199798584,0.0,2.8
68.38491797447205,0.0,2.8
68.5402410030365,0.0,2.8
68.69553208351135,0.0,2.8
68.85079002380371,0.0,2.8
69.00620293617249,0.0,2.8
69.16150903701782,0.0,2.8
69.31692695617676,0.0,2.8
69.4725570678711,0.0,2.8
69.62829303741455,0.0,2.8
69.78363108634949,0.0,2.8
69.93890404701233,0.0,2.8
70.09421992301941,0.0,2.8
70.24956107139587,0.0,2.8
70.40492796897888,0.0,2.8
70.56023097038269,0.0,2.8
70.71558403968811,0.0,2.8
70.87099289894104,0.0,2.8
71.02629804611206,0.0,2.8
71.18156504631042,0.0,2.8
71.33685994148254,0.0,2.8
71.49221611022949,0.0,2.8
71.64754796028137,0.0,2.8
71.80300211906433,0.0,2.8
71.95840096473694,6.2,2.8
72.11382412910461,0.0,2.8
72.26931405067444,0.0,2.8
72.42468500137329,0.0,2.8
72.57996106147766,0.0,2.8
72.73528099060059,0.0,2.8
72.89060997962952,0.0,2.8
73.04629111289978,0.0,2.8
73.201740026474,0.0,2.8
73.35717391967773,0.0,2.8
73.5126280784607,0.0,2.8
73.66793894767761,0.0,2.8
73.82330393791199,0.0,2.8
73.9788429737091,0.0,2.8
74.13441705703735,0.0,2.8
74.2897539138794,0.0,2.8
74.44518995285034,0.0,2.8
74.60050702095032,0.0,2.8
74.75575590133667,0.0,2.8
74.91107296943665,0.0,2.8
75.06666493415833,0.0,2.8
75.22217512130737,0.0,2.8
75.37755990028381,0.0,2.8
75.53294205665588,0.0,2.8
75.68839907646179,0.0,2.8
75.8438880443573,0.0,2.8
75.99946093559265,0.0,2.8
76.15500092506409,0.0,2.8
76.31052494049072,0.0,2.8
76.4660370349884,0.0,2.8
76.62142705917358,0.0,2.8
76.77700090408325,0.0,2.8
76.93228507041931,0.0,2.8
77.08782601356506,0.0,2.8
77.2430989742279,0.0,2.8
77.39844799041748,0.0,2.8
77.55396699905396,0.0,2.8
77.70934200286865,0.0,2.8
77.8648009300232,0.0,2.8
78.02008509635925,0.0,2.8
78.1753249168396,0.0,2.8
78.33070206642151,0.0,2.8
78.48606491088867,0.0,2.8
78.64135003089905,0.0,2.8
78.79664611816406,0.0,2.8
78.95195412635803,0.0,2.8
79.10725998878479,0.0,2.8
79.262540102005,0.0,2.8
79.41792297363281,0.0,2.8
79.57325196266174,0.0,2.8
79.72860312461853,0.0,2.8
79.88389492034912,0.0,2.8
80.03933310508728,0.0,2.8
80.19473791122437,0.0,2.8
80.35008406639099,0.0,2.8
80.5054099559784,0.0,2.8
80.66074800491333,0.0,2.8
80.81608891487122,0.0,2.8
80.97153210639954,0.0,2.8
81.127032995224,0.0,2.8
81.28240895271301,0.0,2.8
81.43770408630371,0.0,2.8
81.59301209449768,0.0,2.8
81.74828004837036,0.0,2.8
81.90371108055115,0.0,2.8
82.05900192260742,0.0,2.8
82.21428203582764,0.0,2.8
82.369558095932,0.0,2.8
82.52486205101013,0.0,2.8
82.68019199371338,0.0,2.8
82.83560991287231,0.0,2.8
82.99100995063782,0.0,2.8
83.14631605148315,0.0,2.8
83.30155611038208,0.0,2.8
83.45687794685364,0.0,2.8
83.61214709281921,0.0,2.8
83.76756691932678,0.0,2.8
83.92297291755676,0.0,2.8
84.0782880783081,0.0,2.8
84.23377108573914,0.0,2.8
84.38905000686646,0.0,2.8
84.54438400268555,0.0,2.8
84.69975304603577,0.0,2.8
84.85521411895752,0.0,2.8
85.01054191589355,0.0,2.8
85.16583800315857,0.0,2.8
85.32111692428589,0.0,2.8
85.47641611099243,0.0,2.8
85.6316750049591,0.0,2.8
85.7870979309082,0.0,2.8
85.94242811203003,0.0,2.8
86.09783697128296,0.0,2.8
86.25326895713806,0.0,2.8
86.40860104560852,0.0,2.8
86.56389498710632,0.0,2.8
86.71946597099304,0.0,2.8
86.8749771118164,0.0,2.8
87.03056907653809,0.0,2.8
87.18615698814392,0.0,2.8
87.34152507781982,0.0,2.8
87.49690699577332,0.0,2.8
87.652419090271,0.0,2.8
87.8078510761261,0.0,2.8
87.96314811706543,0.0,2.8
88.118488073349,0.0,2.8
88.2739610671997,0.0,2.8
88.42926096916199,0.0,2.8
88.58458590507507,0.0,2.8
88.73986911773682,0.0,2.8
88.8953070640564,0.0,2.8
89.05068612098694,0.0,2.8
89.2059919834137,0.0,2.8
89.36126899719238,0.0,2.8
89.51659107208252,0.0,2.8
89.67183208465576,0.0,2.8
89.82710289955139,0.0,2.8
89.98236894607544,0.0,2.8
90.13767409324646,0.0,2.8
90.29291009902954,0.0,2.8
90.4481930732727,0.0,2.8
90.60339498519897,0.0,2.8
90.7588620185852,0.0,2.8
90.91425395011902,0.0,2.8
91.06953191757202,0.0,2.8
91.22486710548401,0.0,2.8
91.38012099266052,0.0,2.8
91.53548407554626,0.0,2.8
91.69096899032593,0.0,2.8
91.84631395339966,0.0,2.8
92.00164413452148,0.0,2.8
92.15711998939514,0.0,2.8
92.31243705749512,0.0,2.8
92.4675920009613,0.0,2.8
92.62252712249756,0.0,2.8
92.77777695655823,0.0,2.8
92.93305993080139,0.0,2.8
93.0886390209198,6.7,2.8
93.24423599243164,0.0,2.8
93.39963698387146,0.0,2.8
93.5551540851593,0.0,2.8
93.7106831073761,0.0,2.8
93.86623191833496,0.0,2.8
94.02174592018127,0.0,2.8
94.17724394798279,0.0,2.8
94.33638906478882,0.0,2.8
94.492427110672,0.0,2.8
94.64788007736206,0.0,2.8
94.8033459186554,0.0,2.8
94.95888090133667,0.0,2.8
95.11427092552185,0.0,2.8
95.26968097686768,0.0,2.8
95.42510104179382,0.0,2.8
95.58049511909485,0.0,2.8
95.73593997955322,0.0,2.8
95.89130091667175,0.0,2.8
96.04660511016846,0.0,2.8
96.20193409919739,0.0,2.8
96.35743403434753,0.0,2.8
96.51284193992615,0.0,2.8
96.66813611984253,0.0,2.8
96.82368493080139,0.0,2.8
96.9790050983429,0.0,2.8
97.13433504104614,0.0,2.8
97.28959107398987,0.0,2.8
97.44501090049744,0.0,2.8
97.60074496269226,0.0,2.8
97.75606298446655,0.0,2.8
97.91135001182556,0.0,2.8
98.06677293777466,0.0,2.8
98.22211503982544,0.0,2.8
98.3774139881134,0.0,2.8
98.5327570438385,0.0,2.8
98.68802189826965,0.0,2.8
98.84327912330627,0.0,2.8
98.99860191345215,0.0,2.8
99.15400791168213,0.0,2.8
99.3092999458313,0.0,2.8
99.46457505226135,0.0,2.8
99.61988711357117,0.0,2.8
99.77513599395752,0.0,2.8
99.93056511878967,0.0,2.8
100.08592200279236,0.0,2.8
100.24122905731201,0.0,2.8
100.39654612541199,0.0,2.8
100.55186009407043,0.0,2.8
100.70708513259888,0.0,2.8
100.86233592033386,0.0,2.8
101.0176260471344,0.0,2.8
101.1729040145874,0.0,2.8
101.32818007469177,0.0,2.8
101.4837760925293,0.0,2.8
101.6392240524292,0.0,2.8
101.79456210136414,0.0,2.8
101.94987511634827,0.0,2.8
102.10540699958801,0.0,2.8
102.26079297065735,0.0,2.8
102.41638112068176,0.0,2.8
