epoch,CPU,RAM
0.0,0.0,5.9
0.1557919979095459,0.0,5.9
0.3111741542816162,0.0,5.9
0.4665839672088623,0.0,5.9
0.6219370365142822,0.0,5.9
0.7773420810699463,0.0,5.9
0.9328279495239258,0.0,5.9
1.0882940292358398,0.0,5.9
1.2439360618591309,0.0,5.9
1.3993430137634277,0.0,5.9
1.5547780990600586,0.0,5.9
1.7103431224822998,0.0,5.9
1.8657679557800293,0.0,5.9
2.0211660861968994,0.0,5.9
2.176551103591919,0.0,5.9
2.331930160522461,0.0,5.9
2.4873321056365967,0.0,5.9
2.642714023590088,0.0,5.9
2.798218011856079,13.3,5.9
2.953550100326538,0.0,5.9
3.109025001525879,0.0,5.9
3.265810966491699,0.0,5.9
3.4220540523529053,0.0,5.9
3.577346086502075,0.0,5.9
3.732880115509033,0.0,5.9
3.890803098678589,0.0,5.9
4.046947002410889,0.0,5.9
4.202316999435425,0.0,5.9
4.358479976654053,0.0,5.9
4.515002965927124,0.0,5.9
4.672529935836792,0.0,5.9
4.827790975570679,0.0,5.9
4.983323097229004,0.0,5.9
5.139330148696899,0.0,5.9
5.2945921421051025,0.0,5.9
5.451241970062256,0.0,5.9
5.607475996017456,6.7,5.9
5.762781143188477,0.0,5.9
5.9197540283203125,0.0,5.9
6.07535195350647,0.0,5.9
6.230769157409668,0.0,5.9
6.386881113052368,0.0,5.9
6.5427539348602295,0.0,5.9
6.698233127593994,0.0,5.9
6.8544020652771,0.0,5.9
7.009779930114746,0.0,5.9
7.165339946746826,0.0,5.9
7.32081413269043,0.0,5.9
7.476264953613281,0.0,5.9
7.631652116775513,0.0,5.9
7.7872819900512695,0.0,5.9
7.942745923995972,0.0,5.9
8.098319053649902,0.0,5.9
8.25433897972107,0.0,5.9
8.410053968429565,0.0,5.9
8.565845012664795,0.0,5.9
8.720816135406494,0.0,5.9
8.876665115356445,0.0,5.9
9.032263040542603,0.0,5.9
9.187790155410767,0.0,5.9
9.34329104423523,0.0,5.9
9.498907089233398,0.0,5.9
9.654299974441528,0.0,5.9
9.809728145599365,0.0,5.9
9.965098142623901,0.0,5.9
