epoch,CPU,RAM
0.0,0.0,5.2
0.1555328369140625,0.0,5.2
0.31075501441955566,0.0,5.2
0.46598100662231445,0.0,5.2
0.6212270259857178,0.0,5.2
0.7764208316802979,0.0,5.2
0.9315798282623291,0.0,5.2
1.0868048667907715,0.0,5.2
1.2420508861541748,0.0,5.2
1.3974449634552002,0.0,5.2
1.5527279376983643,0.0,5.2
1.707939863204956,0.0,5.2
1.8631339073181152,0.0,5.2
2.018388032913208,0.0,5.2
2.1736109256744385,0.0,5.2
2.3287909030914307,0.0,5.2
2.4841079711914062,0.0,5.2
2.6396069526672363,0.0,5.2
2.795151948928833,13.3,5.2
2.950532913208008,0.0,5.2
3.1062889099121094,0.0,5.2
3.2650020122528076,0.0,5.2
3.421138048171997,0.0,5.2
3.577733039855957,0.0,5.2
3.733365058898926,0.0,5.2
3.8897218704223633,0.0,5.2
4.045137882232666,0.0,5.2
4.200655937194824,0.0,5.2
4.357234001159668,0.0,5.2
4.513267993927002,0.0,5.2
4.669289827346802,0.0,5.2
4.824764966964722,0.0,5.2
4.98092794418335,0.0,5.2
5.136237859725952,0.0,5.2
5.291805982589722,0.0,5.2
5.448293924331665,0.0,5.2
5.604820013046265,0.0,5.2
5.76140284538269,0.0,5.2
5.917196989059448,0.0,5.2
6.073478937149048,0.0,5.2
6.229498863220215,0.0,5.2
6.3852880001068115,0.0,5.2
6.540871858596802,0.0,5.2
6.696209907531738,0.0,5.2
6.8514368534088135,0.0,5.2
7.0068559646606445,0.0,5.2
7.161993026733398,0.0,5.2
7.317754030227661,0.0,5.2
7.473067045211792,0.0,5.2
7.628355026245117,0.0,5.2
7.783548831939697,0.0,5.2
7.938822031021118,0.0,5.2
8.09419298171997,0.0,5.2
8.249631881713867,0.0,5.2
8.404867887496948,0.0,5.2
8.560098886489868,0.0,5.2
8.715306043624878,0.0,5.2
8.870514869689941,0.0,5.2
9.025828838348389,0.0,5.2
9.181156873703003,0.0,5.2
9.336432933807373,0.0,5.2
9.491652011871338,0.0,5.2
9.646883964538574,0.0,5.2
9.802137851715088,0.0,5.2
9.95733094215393,0.0,5.2
10.112515926361084,0.0,5.2
10.267751932144165,0.0,5.2
10.42309284210205,0.0,5.2
10.577738046646118,0.0,5.2
10.733263969421387,0.0,5.2
10.888495922088623,0.0,5.2
11.043895959854126,0.0,5.2
11.199267864227295,0.0,5.2
11.354596853256226,0.0,5.2
11.509910821914673,0.0,5.2
11.66513991355896,0.0,5.2
11.820356845855713,0.0,5.2
11.97552490234375,0.0,5.2
12.13070297241211,0.0,5.2
12.285922050476074,0.0,5.2
12.441200971603394,0.0,5.2
12.59650182723999,0.0,5.2
12.751708984375,0.0,5.2
12.906978845596313,0.0,5.2
13.062269926071167,0.0,5.2
13.21747899055481,0.0,5.2
13.372714042663574,0.0,5.2
13.52803087234497,0.0,5.2
13.683215856552124,0.0,5.2
13.838434934616089,0.0,5.2
13.993692874908447,0.0,5.2
14.14885401725769,0.0,5.2
14.304021835327148,0.0,5.2
14.459310054779053,0.0,5.2
14.614603042602539,0.0,5.2
14.769908905029297,0.0,5.2
14.92505693435669,0.0,5.2
15.080288887023926,0.0,5.2
15.235443830490112,0.0,5.2
15.390666007995605,0.0,5.2
15.54589295387268,0.0,5.2
15.701099872589111,0.0,5.2
15.856336832046509,0.0,5.2
16.011505842208862,0.0,5.2
16.166733980178833,0.0,5.2
16.321967840194702,0.0,5.2
16.477213859558105,0.0,5.2
16.632417917251587,0.0,5.2
16.787600994110107,0.0,5.2
16.942800045013428,0.0,5.2
17.097941875457764,0.0,5.2
17.253116846084595,0.0,5.2
17.40844702720642,0.0,5.2
17.563658952713013,0.0,5.2
17.718854904174805,0.0,5.2
17.874610900878906,0.0,5.2
18.029844045639038,0.0,5.2
18.185086011886597,0.0,5.2
18.34043002128601,0.0,5.2
18.49574589729309,0.0,5.2
18.651001930236816,0.0,5.2
