epoch,CPU,RAM
0.0,0.0,4.9
0.15554308891296387,0.0,4.9
0.3110780715942383,0.0,4.9
0.4665992259979248,0.0,4.9
0.6220510005950928,0.0,4.9
0.7775380611419678,0.0,4.9
0.9329700469970703,0.0,4.9
1.088426113128662,0.0,4.9
1.2439250946044922,0.0,4.9
1.3993620872497559,0.0,4.9
1.5548651218414307,0.0,4.9
1.7106342315673828,0.0,4.9
1.8663341999053955,0.0,4.9
2.021815061569214,0.0,4.9
2.177290201187134,0.0,4.9
2.332813024520874,0.0,4.9
2.488288164138794,0.0,4.9
2.6437830924987793,0.0,4.9
2.7994070053100586,20.0,4.9
2.954761028289795,0.0,4.9
3.1108171939849854,0.0,4.9
3.2673192024230957,0.0,4.9
3.423330068588257,0.0,4.9
3.579533100128174,0.0,4.9
3.7368791103363037,0.0,4.9
3.892703056335449,0.0,4.9
4.049807071685791,0.0,4.9
4.2059361934661865,0.0,4.9
4.361917018890381,0.0,4.9
4.520694017410278,0.0,4.9
4.677210092544556,0.0,4.9
4.832857131958008,0.0,4.9
4.989257097244263,0.0,4.9
5.145762205123901,0.0,4.9
5.302924156188965,0.0,4.9
5.458528995513916,0.0,4.9
5.6143271923065186,0.0,4.9
5.770887136459351,6.7,4.9
5.9280500411987305,0.0,4.9
6.0838751792907715,0.0,4.9
6.239620208740234,0.0,4.9
6.395845174789429,0.0,4.9
6.55162501335144,0.0,4.9
6.707207202911377,0.0,4.9
6.862833023071289,0.0,4.9
7.0186262130737305,0.0,4.9
7.17424201965332,0.0,4.9
7.3300371170043945,0.0,4.9
7.485617160797119,0.0,4.9
7.641395092010498,0.0,4.9
7.7970921993255615,0.0,4.9
7.952654123306274,0.0,4.9
8.108247995376587,0.0,4.9
8.263789176940918,0.0,4.9
8.419336080551147,0.0,4.9
8.574841022491455,0.0,4.9
8.73029112815857,0.0,4.9
8.8857421875,0.0,4.9
9.041142225265503,0.0,4.9
9.1965651512146,0.0,4.9
9.35221815109253,0.0,4.9
9.507761001586914,0.0,4.9
9.663519144058228,0.0,4.9
9.81898021697998,0.0,4.9
9.97462511062622,0.0,4.9
10.13025712966919,0.0,4.9
10.285829067230225,0.0,4.9
10.441614151000977,0.0,4.9
10.597406148910522,0.0,4.9
10.753132104873657,0.0,4.9
10.90863299369812,0.0,4.9
11.064123153686523,0.0,4.9
11.219622135162354,0.0,4.9
11.375131130218506,0.0,4.9
11.530611038208008,0.0,4.9
11.686068058013916,0.0,4.9
11.841556072235107,0.0,4.9
11.997087001800537,0.0,4.9
12.152526140213013,0.0,4.9
12.308227062225342,0.0,4.9
12.464248180389404,0.0,4.9
12.619951009750366,0.0,4.9
12.775389194488525,0.0,4.9
12.930868148803711,0.0,4.9
13.08634614944458,0.0,4.9
13.241895198822021,0.0,4.9
13.397418022155762,0.0,4.9
13.552893161773682,0.0,4.9
13.708425998687744,0.0,4.9
13.863880157470703,0.0,4.9
14.0193510055542,0.0,4.9
14.174803018569946,0.0,4.9
14.330414056777954,0.0,4.9
14.485972166061401,0.0,4.9
14.641516208648682,0.0,4.9
14.797067165374756,0.0,4.9
14.952593088150024,0.0,4.9
15.108086109161377,0.0,4.9
15.263828039169312,0.0,4.9
15.419349193572998,0.0,4.9
15.575018167495728,0.0,4.9
15.730536222457886,0.0,4.9
15.886001110076904,0.0,4.9
16.041458129882812,0.0,4.9
16.197396993637085,0.0,4.9
16.35354208946228,0.0,4.9
16.509057998657227,0.0,4.9
16.66450810432434,0.0,4.9
16.820025205612183,0.0,4.9
16.975719213485718,0.0,4.9
17.13119411468506,0.0,4.9
17.28687310218811,0.0,4.9
17.44255518913269,0.0,4.9
17.598016023635864,0.0,4.9
17.753483057022095,0.0,4.9
17.90911316871643,0.0,4.9
18.064892053604126,0.0,4.9
18.220504999160767,0.0,4.9
18.376318216323853,0.0,4.9
18.532111167907715,0.0,4.9
18.687602996826172,0.0,4.9
18.843152046203613,0.0,4.9
18.99868106842041,0.0,4.9
19.154381036758423,0.0,4.9
19.309978008270264,0.0,4.9
19.465798139572144,0.0,4.9
19.621607065200806,0.0,4.9
19.777400016784668,0.0,4.9
19.9331271648407,0.0,4.9
20.088621139526367,0.0,4.9
20.244153022766113,0.0,4.9
20.39967107772827,0.0,4.9
20.555169105529785,0.0,4.9
20.71066117286682,0.0,4.9
20.866303205490112,0.0,4.9
21.02192711830139,0.0,4.9
21.177794218063354,0.0,4.9
21.333303213119507,0.0,4.9
21.488753080368042,0.0,4.9
21.644190073013306,0.0,4.9
21.799617052078247,0.0,4.9
21.95503807067871,0.0,4.9
22.110812187194824,0.0,4.9
22.266539096832275,0.0,4.9
22.42202115058899,0.0,4.9
22.577498197555542,0.0,4.9
22.732935190200806,0.0,4.9
22.888411045074463,0.0,4.9
23.043931007385254,0.0,4.9
23.19942021369934,0.0,4.9
23.354982137680054,0.0,4.9
23.510493993759155,0.0,4.9
23.66596221923828,0.0,4.9
23.821442127227783,0.0,4.9
23.976933002471924,0.0,4.9
24.13243317604065,0.0,4.9
24.287941217422485,0.0,4.9
24.443358182907104,0.0,4.9
24.59883403778076,0.0,4.9
24.754284143447876,0.0,4.9
24.909754037857056,0.0,4.9
25.06526803970337,0.0,4.9
25.220750093460083,0.0,4.9
25.376233100891113,0.0,4.9
25.532044172286987,0.0,4.9
25.6877920627594,0.0,4.9
25.843282222747803,0.0,4.9
25.998701095581055,0.0,4.9
26.154232025146484,0.0,4.9
26.31015920639038,0.0,4.9
26.465978145599365,0.0,4.9
26.621784210205078,0.0,4.9
26.777571201324463,6.7,4.9
26.93326210975647,0.0,4.9
27.08879518508911,0.0,4.9
27.24430513381958,0.0,4.9
27.399877071380615,0.0,4.9
27.555679082870483,0.0,4.9
27.7114200592041,0.0,4.9
27.866880178451538,0.0,4.9
28.022497177124023,0.0,4.9
28.17811107635498,0.0,4.9
28.333998203277588,0.0,4.9
28.48980712890625,0.0,4.9
28.64563012123108,0.0,4.9
28.80114507675171,0.0,4.9
28.95659112930298,0.0,4.9
29.11205816268921,0.0,4.9
29.267580032348633,0.0,4.9
29.42289900779724,0.0,4.9
29.57883620262146,0.0,4.9
29.734674215316772,0.0,4.9
29.890435218811035,0.0,4.9
30.04624104499817,0.0,4.9
30.20212721824646,0.0,4.9
30.35761308670044,0.0,4.9
30.513160228729248,0.0,4.9
30.66898012161255,0.0,4.9
30.824796199798584,0.0,4.9
30.980571031570435,0.0,4.9
31.136051177978516,0.0,4.9
31.29165816307068,0.0,4.9
31.447394132614136,0.0,4.9
31.602872133255005,0.0,4.9
31.758382081985474,0.0,4.9
31.913900136947632,0.0,4.9
32.069406032562256,0.0,4.9
32.22492003440857,0.0,4.9
32.3804190158844,0.0,4.9
32.53587222099304,0.0,4.9
32.691506147384644,0.0,4.9
32.84705305099487,0.0,4.9
33.00285220146179,0.0,4.9
33.15862703323364,0.0,4.9
33.314160108566284,0.0,4.9
33.469659090042114,0.0,4.9
33.62511205673218,0.0,4.9
33.780580043792725,0.0,4.9
33.93608212471008,0.0,4.9
34.091620206832886,0.0,4.9
34.247178077697754,0.0,4.9
34.402793169021606,0.0,4.9
34.558550119400024,0.0,4.9
34.71437120437622,0.0,4.9
34.87019109725952,0.0,4.9
35.025936126708984,0.0,4.9
35.18144607543945,0.0,4.9
35.33700203895569,0.0,4.9
35.492786169052124,0.0,4.9
35.648611068725586,0.0,4.9
35.80443215370178,0.0,4.9
35.96017122268677,0.0,4.9
36.11564803123474,0.0,4.9
36.27146100997925,0.0,4.9
36.42730116844177,0.0,4.9
