epoch,CPU,RAM
0.0,0.0,5.6
0.15758895874023438,0.0,5.6
0.3151590824127197,0.0,5.6
0.4727311134338379,0.0,5.6
0.630079984664917,0.0,5.6
0.7874510288238525,0.0,5.6
0.9446511268615723,0.0,5.6
1.1019580364227295,0.0,5.6
1.2592051029205322,0.0,5.6
1.416459083557129,0.0,5.6
1.5740599632263184,0.0,5.6
1.7313380241394043,0.0,5.6
1.8885869979858398,0.0,5.6
2.0458719730377197,0.0,5.6
2.202888011932373,0.0,5.6
2.360375165939331,0.0,5.6
2.517665147781372,0.0,5.6
2.67488694190979,0.0,5.6
2.832335948944092,0.0,5.6
2.9901740550994873,0.0,5.6
3.147413969039917,0.0,5.6
3.304749011993408,13.3,5.6
3.4607701301574707,0.0,5.6
3.6201400756835938,0.0,5.6
3.776945114135742,0.0,5.6
3.9340009689331055,0.0,5.6
4.091607093811035,0.0,5.6
4.248058080673218,0.0,5.6
4.404834985733032,0.0,5.6
4.561737060546875,0.0,5.6
4.717818021774292,0.0,5.6
4.873968124389648,0.0,5.6
5.031352996826172,0.0,5.6
5.18835711479187,0.0,5.6
5.345194101333618,0.0,5.6
5.501914978027344,0.0,5.6
5.659959077835083,0.0,5.6
5.816524982452393,0.0,5.6
5.9726221561431885,0.0,5.6
6.128504991531372,0.0,5.6
6.285226106643677,0.0,5.6
6.442511081695557,0.0,5.6
6.59975004196167,0.0,5.6
6.757231950759888,6.7,5.6
6.9148969650268555,0.0,5.6
7.0720930099487305,0.0,5.6
7.2295379638671875,0.0,5.6
7.3868629932403564,0.0,5.6
7.5451271533966064,0.0,5.6
7.702347993850708,0.0,5.6
7.8595030307769775,0.0,5.6
8.016538143157959,0.0,5.6
8.17290210723877,0.0,5.6
8.329512119293213,0.0,5.6
8.486974000930786,0.0,5.6
8.644430160522461,0.0,5.6
8.802003145217896,0.0,5.6
8.959337949752808,0.0,5.6
9.116524934768677,0.0,5.6
9.27372694015503,0.0,5.6
9.431182146072388,0.0,5.6
9.588469982147217,0.0,5.6
9.745649099349976,0.0,5.6
9.902882099151611,0.0,5.6
10.060138940811157,0.0,5.6
10.217339992523193,0.0,5.6
10.374550104141235,0.0,5.6
10.531928062438965,0.0,5.6
10.689250946044922,0.0,5.6
10.846887111663818,0.0,5.6
11.004398107528687,0.0,5.6
11.16169810295105,0.0,5.6
11.318916082382202,0.0,5.6
11.476083040237427,0.0,5.6
11.63346815109253,0.0,5.6
11.790519952774048,0.0,5.6
11.947486162185669,0.0,5.6
12.104777097702026,0.0,5.6
12.262028932571411,0.0,5.6
12.419321060180664,0.0,5.6
12.576570987701416,0.0,5.6
12.7340669631958,0.0,5.6
12.891608953475952,0.0,5.6
13.049100160598755,0.0,5.6
13.206776142120361,0.0,5.6
13.364269971847534,0.0,5.6
13.521324157714844,0.0,5.6
13.678719997406006,0.0,5.6
13.835996150970459,0.0,5.6
13.99357795715332,0.0,5.6
14.150700092315674,0.0,5.6
14.307561159133911,0.0,5.6
14.46479606628418,0.0,5.6
14.622053146362305,0.0,5.6
14.77925705909729,0.0,5.6
14.936623096466064,0.0,5.6
15.09381103515625,0.0,5.6
15.251060962677002,0.0,5.6
15.408188104629517,0.0,5.6
15.565639972686768,0.0,5.6
15.722862958908081,0.0,5.6
15.880253076553345,0.0,5.6
16.037373065948486,0.0,5.6
16.194844961166382,0.0,5.6
16.35237193107605,0.0,5.6
16.509709119796753,0.0,5.6
16.66697597503662,0.0,5.6
16.824448108673096,0.0,5.6
16.98192310333252,0.0,5.6
17.138965129852295,0.0,5.6
17.296226978302002,0.0,5.6
17.453407049179077,0.0,5.6
17.610644102096558,0.0,5.6
17.767940044403076,0.0,5.6
17.92564606666565,0.0,5.6
18.08316707611084,0.0,5.6
18.240584135055542,0.0,5.6
18.398097038269043,0.0,5.6
18.55545401573181,0.0,5.6
18.712759971618652,0.0,5.6
18.869997024536133,0.0,5.6
19.02722716331482,0.0,5.6
19.18472695350647,0.0,5.6
19.342303037643433,0.0,5.6
19.499598026275635,0.0,5.6
19.656809091567993,0.0,5.6
19.813398122787476,0.0,5.6
19.971126079559326,0.0,5.6
20.128662109375,0.0,5.6
20.2862491607666,0.0,5.6
20.44349193572998,0.0,5.6
20.600806951522827,0.0,5.6
20.758337020874023,0.0,5.6
20.915606021881104,0.0,5.6
21.071969032287598,0.0,5.6
21.22922706604004,0.0,5.6
21.386455059051514,0.0,5.6
21.54372000694275,0.0,5.6
21.700974941253662,0.0,5.6
21.858340978622437,0.0,5.6
22.015594959259033,0.0,5.6
22.17280411720276,0.0,5.6
22.330068111419678,0.0,5.6
22.487031936645508,0.0,5.6
22.64441204071045,0.0,5.6
22.80155611038208,0.0,5.6
22.95905613899231,0.0,5.6
23.116405963897705,0.0,5.6
23.273616075515747,0.0,5.6
23.43085503578186,0.0,5.6
23.58827304840088,0.0,5.6
23.74553894996643,0.0,5.6
23.902760982513428,0.0,5.6
24.060297966003418,0.0,5.6
24.217632055282593,0.0,5.6
24.374909162521362,0.0,5.6
24.532207012176514,0.0,5.6
24.689425945281982,0.0,5.6
24.846671104431152,0.0,5.6
25.00390100479126,0.0,5.6
25.161092042922974,0.0,5.6
25.318700075149536,0.0,5.6
25.47624111175537,0.0,5.6
25.63360095024109,0.0,5.6
25.790871143341064,0.0,5.6
25.948163986206055,0.0,5.6
26.1056809425354,0.0,5.6
26.262845993041992,0.0,5.6
26.420244932174683,0.0,5.6
26.577845096588135,0.0,5.6
26.735188007354736,0.0,5.6
26.892367124557495,0.0,5.6
27.049638986587524,0.0,5.6
27.206807136535645,0.0,5.6
27.364264011383057,0.0,5.6
27.52154302597046,0.0,5.6
27.6787691116333,0.0,5.6
27.83599615097046,0.0,5.6
27.993235111236572,0.0,5.6
28.150578022003174,0.0,5.6
28.307997941970825,0.0,5.6
28.465235948562622,0.0,5.6
28.62250804901123,0.0,5.6
28.780025005340576,0.0,5.6
28.93744206428528,0.0,5.6
29.094025135040283,0.0,5.6
29.251233100891113,0.0,5.6
29.40865206718445,0.0,5.6
29.566184997558594,0.0,5.6
29.723761081695557,0.0,5.6
29.880995988845825,0.0,5.6
30.038684129714966,0.0,5.6
30.196218013763428,0.0,5.6
30.35349416732788,0.0,5.6
30.510656118392944,0.0,5.6
30.668143033981323,0.0,5.6
30.825523138046265,0.0,5.6
30.982702016830444,0.0,5.6
31.140083074569702,0.0,5.6
31.297384023666382,0.0,5.6
31.4546639919281,0.0,5.6
31.612221002578735,0.0,5.6
31.769519090652466,0.0,5.6
31.926779985427856,0.0,5.6
32.08400106430054,0.0,5.6
32.24114012718201,0.0,5.6
32.3984580039978,0.0,5.6
32.5559561252594,0.0,5.6
32.713210105895996,0.0,5.6
32.87041115760803,0.0,5.6
33.027528047561646,0.0,5.6
33.18505096435547,0.0,5.6
33.342658042907715,0.0,5.6
33.50027012825012,0.0,5.6
33.65755915641785,0.0,5.6
33.814972162246704,0.0,5.6
33.97257900238037,0.0,5.6
34.130035161972046,0.0,5.6
34.28730010986328,0.0,5.6
34.44457411766052,0.0,5.6
34.60187816619873,0.0,5.6
34.759106159210205,0.0,5.6
34.91627597808838,0.0,5.6
35.0737030506134,0.0,5.6
35.230989933013916,0.0,5.6
35.388286113739014,0.0,5.6
35.54555606842041,0.0,5.6
35.702800035476685,0.0,5.6
35.8601770401001,0.0,5.6
36.01741600036621,0.0,5.6
36.17463493347168,0.0,5.6
36.331783056259155,0.0,5.6
36.489068031311035,0.0,5.6
36.646804094314575,0.0,5.6
36.804309129714966,0.0,5.6
36.96166801452637,0.0,5.6
37.118972063064575,0.0,5.6
37.276143074035645,0.0,5.6
37.4334180355072,0.0,5.6
37.59046912193298,0.0,5.6
37.74789309501648,0.0,5.6
37.90510606765747,0.0,5.6
38.06261897087097,0.0,5.6
38.219810962677,0.0,5.6
38.377021074295044,0.0,5.6
38.53437399864197,0.0,5.6
38.69130516052246,0.0,5.6
38.848451137542725,0.0,5.6
39.00578498840332,0.0,5.6
39.162933111190796,0.0,5.6
39.320242166519165,0.0,5.6
39.47767615318298,0.0,5.6
39.634926080703735,0.0,5.6
39.7925169467926,0.0,5.6
39.949793100357056,0.0,5.6
40.10677194595337,0.0,5.6
40.264167070388794,0.0,5.6
40.42142701148987,0.0,5.6
40.578628063201904,0.0,5.6
40.73604893684387,0.0,5.6
40.89328408241272,0.0,5.6
41.050537109375,0.0,5.6
41.20793795585632,0.0,5.6
41.3651340007782,0.0,5.6
41.52227807044983,0.0,5.6
41.67947506904602,0.0,5.6
41.83668303489685,0.0,5.6
41.99390196800232,0.0,5.6
42.15131616592407,0.0,5.6
42.308566093444824,0.0,5.6
42.46606397628784,0.0,5.6
42.623430013656616,0.0,5.6
42.78067207336426,6.7,5.6
42.937880992889404,0.0,5.6
43.09485602378845,0.0,5.6
43.252236127853394,0.0,5.6
43.40944814682007,0.0,5.6
43.56673502922058,0.0,5.6
43.72393298149109,0.0,5.6
43.88113808631897,0.0,5.6
44.03869605064392,0.0,5.6
44.195945024490356,0.0,5.6
44.351933002471924,0.0,5.6
44.50944209098816,0.0,5.6
44.666929960250854,0.0,5.6
44.8244149684906,0.0,5.6
44.981749057769775,0.0,5.6
45.138890981674194,0.0,5.6
45.29598307609558,0.0,5.6
45.45368695259094,0.0,5.6
45.61147403717041,0.0,5.6
45.76888298988342,0.0,5.6
45.92642402648926,0.0,5.6
46.08386015892029,0.0,5.6
46.24110698699951,0.0,5.6
46.39827108383179,0.0,5.6
46.55555200576782,0.0,5.6
46.712774991989136,0.0,5.6
46.86998701095581,0.0,5.6
47.027215003967285,0.0,5.6
47.1843581199646,0.0,5.6
47.341554164886475,0.0,5.6
47.49897503852844,0.0,5.6
47.6559100151062,0.0,5.6
47.813207149505615,0.0,5.6
