epoch,CPU,RAM
0.0,0.0,5.5
0.15767502784729004,0.0,5.5
0.31491899490356445,0.0,5.5
0.47208404541015625,0.0,5.5
0.6291208267211914,0.0,5.5
0.786160945892334,0.0,5.5
0.9432029724121094,0.0,5.5
1.100275993347168,0.0,5.5
1.2573349475860596,0.0,5.5
1.414309024810791,0.0,5.5
1.5714328289031982,0.0,5.5
1.7284188270568848,0.0,5.5
1.885434865951538,0.0,5.5
2.042552947998047,0.0,5.5
2.2000129222869873,0.0,5.5
2.3569469451904297,0.0,5.5
2.5140278339385986,0.0,5.5
2.6709330081939697,0.0,5.5
2.8281259536743164,0.0,5.5
2.985158920288086,0.0,5.5
3.142216920852661,0.0,5.5
3.2992639541625977,20.0,5.5
3.456077814102173,0.0,5.5
3.611729860305786,0.0,5.5
3.7707269191741943,0.0,5.5
3.92819881439209,0.0,5.5
4.085392951965332,0.0,5.5
4.241984844207764,0.0,5.5
4.397929906845093,0.0,5.5
4.554513931274414,0.0,5.5
4.710944890975952,0.0,5.5
4.86715292930603,0.0,5.5
5.024910926818848,0.0,5.5
5.181221008300781,0.0,5.5
5.337728977203369,0.0,5.5
5.494603872299194,0.0,5.5
5.6509850025177,0.0,5.5
5.807147026062012,0.0,5.5
5.964300870895386,0.0,5.5
6.120888948440552,0.0,5.5
6.279458045959473,0.0,5.5
6.436276912689209,0.0,5.5
6.5929930210113525,0.0,5.5
6.750281810760498,0.0,5.5
6.907691955566406,0.0,5.5
7.0648438930511475,0.0,5.5
7.2222559452056885,0.0,5.5
7.379405975341797,0.0,5.5
7.536561012268066,0.0,5.5
7.693760871887207,0.0,5.5
7.850886821746826,0.0,5.5
8.007622003555298,0.0,5.5
8.164798021316528,0.0,5.5
8.321913957595825,0.0,5.5
8.479071855545044,0.0,5.5
8.636183977127075,0.0,5.5
8.793290853500366,0.0,5.5
8.95026683807373,0.0,5.5
9.107506036758423,0.0,5.5
9.264542818069458,0.0,5.5
9.42129898071289,0.0,5.5
9.578343868255615,0.0,5.5
9.735213994979858,0.0,5.5
9.892535924911499,0.0,5.5
10.049604892730713,0.0,5.5
10.20663595199585,0.0,5.5
10.363662958145142,0.0,5.5
10.520747900009155,0.0,5.5
10.677820920944214,0.0,5.5
10.834918022155762,0.0,5.5
10.991930961608887,0.0,5.5
11.148972034454346,0.0,5.5
11.306030988693237,0.0,5.5
11.463101863861084,0.0,5.5
11.620074987411499,0.0,5.5
11.777158975601196,0.0,5.5
11.934207916259766,0.0,5.5
12.09115481376648,0.0,5.5
12.246946811676025,0.0,5.5
12.403978824615479,0.0,5.5
12.561040878295898,0.0,5.5
12.718103885650635,0.0,5.5
12.875141859054565,0.0,5.5
13.032131910324097,0.0,5.5
13.18919587135315,0.0,5.5
13.346225023269653,0.0,5.5
13.503237009048462,0.0,5.5
13.660249948501587,0.0,5.5
13.817353010177612,0.0,5.5
13.974449872970581,0.0,5.5
14.131487846374512,0.0,5.5
14.28862190246582,0.0,5.5
14.445726871490479,0.0,5.5
14.602691888809204,0.0,5.5
14.75987696647644,0.0,5.5
14.916960000991821,0.0,5.5
15.07403302192688,0.0,5.5
15.231132984161377,0.0,5.5
15.388260841369629,0.0,5.5
15.545254945755005,0.0,5.5
15.702286005020142,0.0,5.5
15.859282970428467,0.0,5.5
16.016342878341675,0.0,5.5
16.1734619140625,0.0,5.5
16.330472946166992,0.0,5.5
16.487515926361084,0.0,5.5
16.644608974456787,0.0,5.5
16.801726818084717,0.0,5.5
16.959096908569336,0.0,5.5
17.116338968276978,0.0,5.5
17.273480892181396,0.0,5.5
17.4305100440979,0.0,5.5
17.587493896484375,0.0,5.5
17.744489908218384,0.0,5.5
17.901499032974243,0.0,5.5
18.058496952056885,0.0,5.5
18.21542191505432,0.0,5.5
18.372804880142212,0.0,5.5
18.52979588508606,0.0,5.5
18.686707973480225,0.0,5.5
18.843821048736572,0.0,5.5
19.000880002975464,0.0,5.5
19.157912969589233,0.0,5.5
19.314932823181152,0.0,5.5
