epoch,CPU,RAM
0.0,137.5,7.0
0.15585803985595703,173.3,7.1
0.31421613693237305,160.0,7.2
0.4699831008911133,166.7,7.300000000000001
0.6257991790771484,246.7,7.300000000000001
0.7827610969543457,286.7,7.300000000000001
0.9401671886444092,212.5,7.4
1.0968611240386963,193.3,7.6
1.2529301643371582,273.3,7.6
1.409053087234497,173.3,7.7
1.564864158630371,226.7,8.0
1.7225539684295654,153.3,8.1
1.879060983657837,126.7,8.1
2.0347771644592285,160.0,8.2
2.1918020248413086,326.7,8.3
2.348813056945801,286.7,8.5
2.5066311359405518,293.3,8.5
2.6632330417633057,293.3,8.6
2.8202121257781982,268.8,8.7
2.977811098098755,293.3,8.7
3.134793996810913,260.0,8.9
3.2918031215667725,306.7,9.2
3.455008029937744,253.3,9.3
3.611652135848999,153.3,9.5
3.7674880027770996,113.3,9.5
3.9230761528015137,113.3,9.6
4.078613996505737,166.7,9.6
4.234457969665527,133.3,9.6
4.390555143356323,150.0,9.8
4.546967029571533,240.0,9.8
4.703014135360718,113.3,9.8
4.858924150466919,206.7,9.9
5.014846086502075,206.7,9.9
5.1720240116119385,180.0,9.9
5.328951120376587,133.3,9.9
5.484441041946411,180.0,9.9
5.640552043914795,256.2,9.9
5.801254034042358,173.3,10.0
5.957072973251343,226.7,10.2
6.112784147262573,220.0,10.5
6.270073175430298,226.7,10.600000000000001
6.425940990447998,233.3,10.600000000000001
6.581672191619873,326.7,10.600000000000001
6.738623142242432,333.3,10.600000000000001
6.896842002868652,320.0,10.7
7.052846193313599,306.7,10.7
7.209836006164551,360.0,10.8
7.3669350147247314,346.7,10.9
7.52649712562561,360.0,10.9
7.685945987701416,360.0,10.9
7.845041036605835,253.3,11.4
8.001012086868286,326.7,11.4
8.158395051956177,246.7,11.4
8.316156148910522,320.0,11.5
8.475438117980957,266.7,11.5
8.631296157836914,166.7,11.5
8.787824153900146,186.7,11.5
8.944569110870361,286.7,11.600000000000001
9.101723194122314,286.7,11.3
9.260838031768799,313.3,11.5
9.4170081615448,326.7,11.7
9.573384046554565,313.3,11.7
9.729235172271729,226.7,11.7
9.885287046432495,233.3,11.9
10.042052984237671,266.7,11.9
10.19818115234375,13.4,11.9
10.354631185531616,33.3,11.9
10.510747194290161,0.0,11.9
10.666565179824829,0.0,11.9
10.822357177734375,0.0,11.9
10.978002071380615,0.0,11.9
11.133594989776611,0.0,11.9
11.289228200912476,6.7,11.9
11.445008993148804,0.0,11.9
11.600555181503296,0.0,11.9
11.75612998008728,0.0,11.9
11.91168212890625,0.0,11.9
12.067445993423462,0.0,11.9
12.22316598892212,0.0,11.9
12.379008054733276,0.0,11.9
12.534586191177368,0.0,11.9
12.690121173858643,0.0,11.9
12.845672130584717,0.0,11.9
13.001418113708496,73.3,11.9
13.15745997428894,0.0,11.9
13.313269138336182,0.0,11.9
13.46916913986206,0.0,11.9
13.624767065048218,0.0,11.9
13.780331134796143,0.0,11.9
13.935908079147339,0.0,11.9
14.091485977172852,0.0,11.9
14.24717116355896,0.0,11.9
14.403016090393066,0.0,11.9
14.558587074279785,0.0,11.9
14.714148998260498,6.7,11.9
14.869740009307861,0.0,11.9
15.02527117729187,0.0,11.9
15.180874109268188,0.0,11.9
15.336513996124268,0.0,11.9
15.492336988449097,0.0,11.9
15.647938966751099,0.0,11.9
15.803555965423584,0.0,11.9
15.959086179733276,0.0,11.9
16.11463212966919,0.0,11.9
16.27037501335144,0.0,11.9
16.426196098327637,0.0,11.9
16.58184313774109,6.7,11.9
16.737820148468018,0.0,11.9
16.893399000167847,0.0,11.9
17.049092054367065,0.0,11.9
17.2047860622406,0.0,11.9
17.360819101333618,0.0,11.9
17.516542196273804,0.0,11.9
17.672065019607544,0.0,11.9
17.827826023101807,0.0,11.9
17.983493089675903,0.0,11.9
18.139276027679443,0.0,11.9
18.29515814781189,6.7,11.9
18.450926065444946,0.0,11.9
18.606497049331665,0.0,11.9
18.762104034423828,0.0,11.9
