epoch,CPU,RAM
0.0,0.0,5.8
0.15592098236083984,0.0,5.8
0.31149792671203613,0.0,5.8
0.46720004081726074,0.0,5.8
0.6226298809051514,0.0,5.8
0.777972936630249,0.0,5.8
0.9336869716644287,0.0,5.8
1.0895509719848633,0.0,5.8
1.245054006576538,0.0,5.8
1.4004759788513184,0.0,5.8
1.5559370517730713,0.0,5.8
1.7113449573516846,0.0,5.8
1.8669850826263428,0.0,5.8
2.022442102432251,0.0,5.8
2.1778440475463867,0.0,5.8
2.333311080932617,0.0,5.8
2.488682985305786,0.0,5.8
2.6440629959106445,0.0,5.8
2.7995588779449463,0.0,5.8
2.9553000926971436,0.0,5.8
3.1111230850219727,13.3,5.8
3.2664060592651367,0.0,5.8
3.4229938983917236,0.0,5.8
3.5798110961914062,0.0,5.8
3.7352640628814697,0.0,5.8
3.8905858993530273,0.0,5.8
4.046113014221191,0.0,5.8
4.201843023300171,0.0,5.8
4.3589348793029785,0.0,5.8
4.515544891357422,0.0,5.8
4.671532869338989,0.0,5.8
4.8273561000823975,0.0,5.8
4.983686923980713,0.0,5.8
5.139829874038696,0.0,5.8
5.296103000640869,0.0,5.8
5.4516990184783936,0.0,5.8
5.607666015625,0.0,5.8
5.763822078704834,0.0,5.8
5.9191930294036865,0.0,5.8
6.07512092590332,0.0,5.8
6.231353998184204,0.0,5.8
6.388038873672485,0.0,5.8
6.544234037399292,0.0,5.8
6.700211048126221,0.0,5.8
6.855975866317749,0.0,5.8
7.011555910110474,0.0,5.8
7.166991949081421,0.0,5.8
7.322542905807495,0.0,5.8
7.478071928024292,0.0,5.8
7.633720874786377,0.0,5.8
7.789139986038208,0.0,5.8
7.944554090499878,0.0,5.8
8.099938869476318,0.0,5.8
8.255364894866943,0.0,5.8
8.411062002182007,0.0,5.8
8.566849946975708,0.0,5.8
8.72235894203186,0.0,5.8
8.877815008163452,0.0,5.8
9.033257007598877,0.0,5.8
9.188941955566406,0.0,5.8
9.344472885131836,0.0,5.8
9.500180006027222,0.0,5.8
9.655627012252808,0.0,5.8
9.811372995376587,0.0,5.8
9.968190908432007,0.0,5.8
10.12439489364624,0.0,5.8
10.281346082687378,0.0,5.8
10.440283060073853,0.0,5.8
10.601128101348877,0.0,5.8
10.758481979370117,0.0,5.8
10.91562795639038,0.0,5.8
11.073416948318481,0.0,5.8
11.230684041976929,0.0,5.8
11.387288093566895,0.0,5.8
11.544334888458252,0.0,5.8
11.700422048568726,6.7,5.8
11.859901905059814,0.0,5.8
12.020123958587646,0.0,5.8
12.17716908454895,0.0,5.8
12.334508895874023,0.0,5.8
12.491436958312988,0.0,5.8
12.647922039031982,0.0,5.8
12.80315089225769,0.0,5.8
12.958208084106445,0.0,5.8
13.113833904266357,0.0,5.8
13.271292924880981,0.0,5.8
13.427865028381348,0.0,5.8
13.584594011306763,0.0,5.8
13.740742921829224,0.0,5.8
13.895251035690308,0.0,5.8
14.049596071243286,0.0,5.8
14.204027891159058,0.0,5.8
14.358895063400269,0.0,5.8
14.514368057250977,0.0,5.8
14.669913053512573,0.0,5.8
14.825670957565308,0.0,5.8
14.98356008529663,0.0,5.8
15.139250040054321,0.0,5.8
15.29642105102539,0.0,5.8
15.453924894332886,0.0,5.8
15.61139702796936,0.0,5.8
15.76829195022583,0.0,5.8
15.925026893615723,0.0,5.8
16.081291913986206,0.0,5.8
16.23678708076477,0.0,5.8
16.3925940990448,0.0,5.8
16.549794912338257,0.0,5.8
16.705446004867554,0.0,5.8
16.86252999305725,0.0,5.8
17.02032494544983,0.0,5.8
17.177144050598145,0.0,5.8
17.335028886795044,0.0,5.8
17.492456912994385,0.0,5.8
17.648546934127808,0.0,5.8
17.805360078811646,0.0,5.8
17.962820053100586,0.0,5.8
18.119189023971558,6.7,5.8
18.276450872421265,0.0,5.8
18.433852910995483,0.0,5.8
18.594783067703247,0.0,5.8
18.752975940704346,0.0,5.8
18.910512924194336,6.7,5.8
19.069743871688843,0.0,5.8
19.225730895996094,0.0,5.8
19.382961988449097,0.0,5.8
19.540191888809204,6.7,5.8
19.696467876434326,0.0,5.8
19.85363793373108,6.7,5.8
20.009509086608887,0.0,5.8
20.16718101501465,0.0,5.8
20.324018955230713,0.0,5.8
20.4808030128479,0.0,5.8
20.637943029403687,6.7,5.8
20.794013023376465,6.7,5.8
20.950531005859375,0.0,5.8
21.106420040130615,0.0,5.8
21.262278079986572,0.0,5.8
21.41819405555725,0.0,5.8
21.573951959609985,0.0,5.8
21.72962498664856,0.0,5.8
21.885133028030396,0.0,5.8
22.04077386856079,0.0,5.8
22.196476936340332,0.0,5.8
22.351953983306885,0.0,5.8
22.507359981536865,0.0,5.8
22.66287088394165,6.7,5.8
22.818646907806396,0.0,5.8
22.974101066589355,0.0,5.8
23.129520893096924,0.0,5.8
23.285003900527954,0.0,5.8
23.440433979034424,0.0,5.8
23.596133947372437,0.0,5.8
23.751631021499634,0.0,5.8
23.907344102859497,0.0,5.8
24.063018083572388,0.0,5.8
24.21847891807556,0.0,5.8
24.37391495704651,0.0,5.8
24.529303073883057,0.0,5.8
24.684711933135986,0.0,5.8
24.840054988861084,0.0,5.8
24.995478868484497,0.0,5.8
25.1511549949646,0.0,5.8
25.306643962860107,0.0,5.8
25.462374925613403,0.0,5.8
25.618072986602783,0.0,5.8
25.77380895614624,0.0,5.8
25.929253101348877,0.0,5.8
