epoch,CPU,RAM
0.0,0.0,5.7
0.15727686882019043,0.0,5.7
0.31467700004577637,0.0,5.7
0.4719099998474121,0.0,5.7
0.6291320323944092,0.0,5.7
0.7862498760223389,0.0,5.7
0.9435298442840576,6.7,5.7
1.1007938385009766,0.0,5.7
1.2579560279846191,0.0,5.7
1.4148838520050049,0.0,5.7
1.5720078945159912,0.0,5.7
1.7291898727416992,0.0,5.7
1.8864450454711914,0.0,5.7
2.0438320636749268,0.0,5.7
2.2011489868164062,0.0,5.7
2.358396053314209,0.0,5.7
2.5149738788604736,0.0,5.7
2.6721179485321045,0.0,5.7
2.829231023788452,0.0,5.7
2.986438035964966,0.0,5.7
3.14329195022583,0.0,5.7
3.300654888153076,13.3,5.7
3.457615852355957,0.0,5.7
3.61429500579834,0.0,5.7
3.7708659172058105,0.0,5.7
3.9275760650634766,0.0,5.7
4.084713935852051,0.0,5.7
4.242462873458862,0.0,5.7
4.399338960647583,0.0,5.7
4.555305004119873,0.0,5.7
4.7128119468688965,0.0,5.7
4.870138883590698,0.0,5.7
5.027001857757568,0.0,5.7
5.184525012969971,0.0,5.7
5.340447902679443,0.0,5.7
5.496728897094727,0.0,5.7
5.654536008834839,0.0,5.7
5.8118720054626465,0.0,5.7
5.968803882598877,0.0,5.7
6.12619686126709,0.0,5.7
6.283385992050171,0.0,5.7
6.440422058105469,0.0,5.7
6.597050905227661,0.0,5.7
6.754623889923096,0.0,5.7
6.911895036697388,0.0,5.7
7.067966938018799,0.0,5.7
7.225347995758057,0.0,5.7
7.38260293006897,0.0,5.7
7.5398969650268555,0.0,5.7
7.697190999984741,0.0,5.7
7.85450005531311,0.0,5.7
8.011368036270142,0.0,5.7
8.168526887893677,0.0,5.7
8.32566499710083,0.0,5.7
8.482858896255493,0.0,5.7
8.64003586769104,0.0,5.7
8.79728889465332,0.0,5.7
8.954524993896484,0.0,5.7
9.111693859100342,0.0,5.7
9.268826007843018,0.0,5.7
9.426040887832642,0.0,5.7
9.583179950714111,0.0,5.7
9.740324020385742,0.0,5.7
9.897552967071533,0.0,5.7
10.05456805229187,0.0,5.7
10.211668014526367,0.0,5.7
10.368805885314941,0.0,5.7
10.52590298652649,0.0,5.7
10.683045864105225,0.0,5.7
10.840301990509033,0.0,5.7
10.997626066207886,0.0,5.7
11.154847860336304,0.0,5.7
11.312140941619873,0.0,5.7
11.469346046447754,0.0,5.7
11.62659502029419,0.0,5.7
11.783881902694702,0.0,5.7
11.941088914871216,0.0,5.7
12.098376035690308,0.0,5.7
12.255635976791382,0.0,5.7
12.412896871566772,0.0,5.7
12.57013487815857,0.0,5.7
12.727350950241089,0.0,5.7
12.884528875350952,0.0,5.7
13.04165506362915,0.0,5.7
13.19880986213684,0.0,5.7
13.355989933013916,6.7,5.7
13.51327395439148,0.0,5.7
13.670654058456421,0.0,5.7
13.827445030212402,0.0,5.7
13.984742879867554,0.0,5.7
14.14198088645935,0.0,5.7
14.29916787147522,0.0,5.7
14.456531047821045,0.0,5.7
14.613769054412842,0.0,5.7
14.770972967147827,0.0,5.7
14.92813491821289,0.0,5.7
15.085335969924927,0.0,5.7
15.242501020431519,0.0,5.7
15.399411916732788,0.0,5.7
15.556557893753052,0.0,5.7
15.71371603012085,0.0,5.7
15.870987892150879,0.0,5.7
16.028074979782104,0.0,5.7
16.18551993370056,0.0,5.7
16.34259295463562,0.0,5.7
16.499866008758545,0.0,5.7
16.656826972961426,0.0,5.7
16.81382989883423,0.0,5.7
16.97136902809143,0.0,5.7
17.12865400314331,0.0,5.7
17.28585696220398,0.0,5.7
17.443315029144287,0.0,5.7
17.600507974624634,0.0,5.7
17.757699012756348,0.0,5.7
17.914911031723022,0.0,5.7
18.07201385498047,0.0,5.7
18.229204893112183,0.0,5.7
18.386199951171875,0.0,5.7
18.54347801208496,0.0,5.7
18.700695991516113,0.0,5.7
18.858190059661865,0.0,5.7
19.015213012695312,0.0,5.7
19.17232084274292,0.0,5.7
19.32956600189209,0.0,5.7
19.486669063568115,0.0,5.7
19.64384889602661,0.0,5.7
19.80103302001953,0.0,5.7
19.95824384689331,0.0,5.7
20.11552095413208,0.0,5.7
20.272676944732666,0.0,5.7
20.429808855056763,0.0,5.7
20.587116956710815,0.0,5.7
20.74431586265564,0.0,5.7
20.901511907577515,0.0,5.7
21.058490991592407,0.0,5.7
21.215720891952515,0.0,5.7
