epoch,CPU,RAM
0.0,0.0,5.4
0.15551996231079102,0.0,5.4
0.310701847076416,0.0,5.4
0.46591901779174805,0.0,5.4
0.6210818290710449,0.0,5.4
0.776256799697876,0.0,5.4
0.931506872177124,0.0,5.4
1.0867140293121338,0.0,5.4
1.2419118881225586,0.0,5.4
1.3970699310302734,0.0,5.4
1.5522940158843994,0.0,5.4
1.7074918746948242,0.0,5.4
1.8627548217773438,0.0,5.4
2.0179669857025146,0.0,5.4
2.1731109619140625,0.0,5.4
2.3282809257507324,0.0,5.4
2.483531951904297,0.0,5.4
2.6392369270324707,40.0,5.4
2.795184850692749,26.7,5.4
2.9529998302459717,0.0,5.4
3.109254837036133,0.0,5.4
3.2647438049316406,0.0,5.4
3.4209518432617188,0.0,5.4
3.576227903366089,0.0,5.4
3.7325339317321777,0.0,5.4
3.8886849880218506,0.0,5.4
4.0474958419799805,0.0,5.4
4.203233003616333,0.0,5.4
4.359215974807739,0.0,5.4
4.5149760246276855,0.0,5.4
4.671134948730469,0.0,5.4
4.826896905899048,0.0,5.4
4.982942819595337,0.0,5.4
5.139662027359009,0.0,5.4
5.294752836227417,0.0,5.4
5.449824810028076,0.0,5.4
5.6054909229278564,6.7,5.4
5.760819911956787,0.0,5.4
5.916263818740845,0.0,5.4
6.072556972503662,0.0,5.4
6.228355884552002,0.0,5.4
6.383819818496704,0.0,5.4
6.539067983627319,0.0,5.4
6.694227933883667,0.0,5.4
6.849461793899536,0.0,5.4
7.00480580329895,0.0,5.4
7.160204887390137,0.0,5.4
7.315136909484863,0.0,5.4
7.470387935638428,0.0,5.4
7.625571966171265,0.0,5.4
7.780755996704102,0.0,5.4
7.936007022857666,0.0,5.4
8.09117579460144,0.0,5.4
8.246500015258789,0.0,5.4
8.401741027832031,0.0,5.4
8.556918859481812,0.0,5.4
8.712071895599365,0.0,5.4
8.867172956466675,0.0,5.4
9.022311925888062,0.0,5.4
9.17764401435852,0.0,5.4
9.333184003829956,0.0,5.4
9.488794803619385,0.0,5.4
9.644148826599121,0.0,5.4
9.799466848373413,0.0,5.4
9.954756021499634,0.0,5.4
10.109951972961426,0.0,5.4
10.265131950378418,0.0,5.4
10.420382976531982,0.0,5.4
10.575588941574097,0.0,5.4
10.730713844299316,0.0,5.4
10.885848999023438,0.0,5.4
11.040965795516968,0.0,5.4
11.196232795715332,0.0,5.4
11.351521015167236,0.0,5.4
11.506840944290161,0.0,5.4
11.662110805511475,0.0,5.4
11.817457914352417,0.0,5.4
11.97262692451477,0.0,5.4
12.127768993377686,0.0,5.4
12.283016920089722,0.0,5.4
12.438326835632324,0.0,5.4
12.593524932861328,0.0,5.4
12.748694896697998,0.0,5.4
12.903825998306274,0.0,5.4
13.058977842330933,0.0,5.4
13.21446681022644,0.0,5.4
13.370093822479248,0.0,5.4
13.525329828262329,0.0,5.4
13.680526971817017,0.0,5.4
13.835657835006714,0.0,5.4
13.990774869918823,0.0,5.4
14.145975828170776,0.0,5.4
14.301297903060913,0.0,5.4
14.456517934799194,0.0,5.4
14.611636877059937,0.0,5.4
14.766790866851807,0.0,5.4
14.921916961669922,0.0,5.4
15.077214002609253,0.0,5.4
15.23261284828186,0.0,5.4
15.387776851654053,0.0,5.4
15.5430269241333,0.0,5.4
15.698261976242065,0.0,5.4
15.853545904159546,0.0,5.4
16.008723974227905,0.0,5.4
16.163858890533447,0.0,5.4
16.319015979766846,0.0,5.4
16.47419786453247,0.0,5.4
16.62930393218994,0.0,5.4
16.78442096710205,0.0,5.4
16.93965792655945,0.0,5.4
17.094894886016846,0.0,5.4
17.250115871429443,0.0,5.4
17.405268907546997,0.0,5.4
17.560473918914795,0.0,5.4
17.715629816055298,0.0,5.4
17.87083101272583,0.0,5.4
18.026235818862915,0.0,5.4
18.181540966033936,0.0,5.4
18.336766004562378,0.0,5.4
18.491963863372803,0.0,5.4
18.6472008228302,0.0,5.4
18.802345991134644,0.0,5.4
18.957683801651,0.0,5.4
19.113157987594604,0.0,5.4
19.268409967422485,0.0,5.4
19.423748016357422,0.0,5.4
19.578999996185303,0.0,5.4
19.734169006347656,0.0,5.4
19.88942289352417,0.0,5.4
20.044708967208862,0.0,5.4
20.19998288154602,0.0,5.4
20.35524582862854,0.0,5.4
20.510435819625854,0.0,5.4
20.665657997131348,0.0,5.4
20.820931911468506,0.0,5.4
20.976122856140137,0.0,5.4
21.131431818008423,0.0,5.4
21.2867169380188,0.0,5.4
21.442015886306763,0.0,5.4
21.597208976745605,0.0,5.4
21.752439975738525,0.0,5.4
21.907634973526,0.0,5.4
22.062906980514526,0.0,5.4
22.21808695793152,0.0,5.4
22.373202800750732,0.0,5.4
22.528453826904297,0.0,5.4
22.683614015579224,0.0,5.4
22.83881902694702,0.0,5.4
22.994123935699463,0.0,5.4
23.149307012557983,0.0,5.4
23.304479837417603,0.0,5.4
23.459728002548218,0.0,5.4
23.614907026290894,0.0,5.4
23.77008295059204,0.0,5.4
23.925251007080078,0.0,5.4
24.080485820770264,0.0,5.4
24.235675811767578,0.0,5.4
24.390908002853394,0.0,5.4
24.546137809753418,0.0,5.4
24.701352834701538,0.0,5.4
24.85651183128357,0.0,5.4
25.01181697845459,0.0,5.4
25.16714596748352,0.0,5.4
25.3227059841156,0.0,5.4
25.478024005889893,0.0,5.4
25.63319492340088,0.0,5.4
25.788352012634277,0.0,5.4
25.943547010421753,0.0,5.4
26.09886598587036,0.0,5.4
26.254174947738647,6.7,5.4
26.409453868865967,0.0,5.4
26.564737796783447,0.0,5.4
26.71998882293701,0.0,5.4
26.875289916992188,0.0,5.4
27.030536890029907,0.0,5.4
27.185683965682983,0.0,5.4
27.340914011001587,0.0,5.4
27.496243953704834,0.0,5.4
27.65144181251526,0.0,5.4
27.806703805923462,0.0,5.4
27.96187996864319,0.0,5.4
28.117100954055786,0.0,5.4
28.27239179611206,0.0,5.4
28.42764186859131,0.0,5.4
28.5828537940979,0.0,5.4
28.73804998397827,0.0,5.4
28.893183946609497,0.0,5.4
29.048544883728027,0.0,5.4
29.20373296737671,0.0,5.4
29.358882904052734,0.0,5.4
29.514117002487183,0.0,5.4
29.669270992279053,0.0,5.4
29.824407815933228,0.0,5.4
29.979543924331665,0.0,5.4
30.134734869003296,0.0,5.4
30.29023289680481,0.0,5.4
30.4456570148468,0.0,5.4
30.600889921188354,0.0,5.4
30.75611400604248,0.0,5.4
30.911264896392822,0.0,5.4
31.06648588180542,0.0,5.4
31.221673011779785,0.0,5.4
31.376855850219727,0.0,5.4
31.532044887542725,0.0,5.4
31.687291860580444,0.0,5.4
31.84265398979187,0.0,5.4
31.99804186820984,0.0,5.4
32.15324687957764,0.0,5.4
32.30837798118591,0.0,5.4
32.463680028915405,0.0,5.4
32.61886501312256,0.0,5.4
32.77409601211548,0.0,5.4
32.92880702018738,0.0,5.4
33.08431100845337,0.0,5.4
33.23950695991516,0.0,5.4
33.394635915756226,0.0,5.4
33.549829959869385,0.0,5.4
33.705039978027344,0.0,5.4
33.86016583442688,0.0,5.4
34.015275955200195,0.0,5.4
34.17052388191223,0.0,5.4
34.32576584815979,0.0,5.4
34.480939865112305,0.0,5.4
34.6361608505249,0.0,5.4
34.79146599769592,0.0,5.4
34.94663596153259,0.0,5.4
35.1018168926239,0.0,5.4
35.256767988204956,0.0,5.4
35.41178894042969,0.0,5.4
35.56699299812317,0.0,5.4
35.72218894958496,0.0,5.4
35.8773078918457,0.0,5.4
36.03245282173157,0.0,5.4
36.1875958442688,0.0,5.4
36.342768907547,0.0,5.4
36.497994899749756,0.0,5.4
36.65332388877869,0.0,5.4
36.80896496772766,0.0,5.4
36.96422791481018,0.0,5.4
37.11958980560303,0.0,5.4
37.274842977523804,0.0,5.4
37.43025994300842,0.0,5.4
37.5857048034668,0.0,5.4
37.7410089969635,0.0,5.4
37.896267890930176,0.0,5.4
38.05164194107056,0.0,5.4
38.207194805145264,0.0,5.4
38.36238694190979,0.0,5.4
38.51758694648743,0.0,5.4
38.67279887199402,0.0,5.4
38.827977895736694,0.0,5.4
38.983224868774414,0.0,5.4
39.13876700401306,0.0,5.4
39.29408383369446,0.0,5.4
39.44941282272339,0.0,5.4
39.60467195510864,0.0,5.4
39.75994682312012,0.0,5.4
39.91529893875122,0.0,5.4
40.07055997848511,0.0,5.4
40.225926876068115,0.0,5.4
40.381194829940796,0.0,5.4
40.53641390800476,0.0,5.4
40.69161581993103,0.0,5.4
40.84686088562012,0.0,5.4
41.00210094451904,0.0,5.4
41.157259941101074,0.0,5.4
41.3124098777771,0.0,5.4
41.46764302253723,0.0,5.4
41.622745990753174,0.0,5.4
41.77798581123352,0.0,5.4
41.9331419467926,0.0,5.4
42.08832383155823,0.0,5.4
42.24368500709534,0.0,5.4
42.398926973342896,0.0,5.4
42.5541558265686,0.0,5.4
42.70928597450256,0.0,5.4
42.864449977874756,0.0,5.4
43.019716024398804,0.0,5.4
43.17522597312927,0.0,5.4
43.33035087585449,0.0,5.4
43.48564100265503,0.0,5.4
43.64105987548828,0.0,5.4
43.796339988708496,0.0,5.4
43.951568841934204,0.0,5.4
44.106773853302,0.0,5.4
44.26170492172241,0.0,5.4
44.4169340133667,0.0,5.4
44.57214879989624,0.0,5.4
44.72741985321045,0.0,5.4
44.88267493247986,0.0,5.4
45.037818908691406,0.0,5.4
45.19310402870178,0.0,5.4
45.348641872406006,0.0,5.4
45.50387787818909,0.0,5.4
45.659143924713135,0.0,5.4
45.81424283981323,0.0,5.4
45.96938681602478,0.0,5.4
46.124560832977295,0.0,5.4
46.27971386909485,0.0,5.4
46.43489980697632,0.0,5.4
46.59010291099548,0.0,5.4
46.74530386924744,0.0,5.4
46.90059494972229,0.0,5.4
47.05577802658081,0.0,5.4
47.2109489440918,0.0,5.4
47.36626887321472,0.0,5.4
47.521458864212036,0.0,5.4
47.67664980888367,0.0,5.4
47.83174180984497,0.0,5.4
47.98692989349365,0.0,5.4
48.14220190048218,0.0,5.4
48.29742193222046,0.0,5.4
48.452632904052734,0.0,5.4
48.607779026031494,0.0,5.4
48.762911796569824,0.0,5.4
48.91810393333435,0.0,5.4
49.073498010635376,0.0,5.4
49.228681802749634,0.0,5.4
49.38381385803223,0.0,5.4
49.538991928100586,0.0,5.4
49.69413781166077,0.0,5.4
49.84928584098816,0.0,5.4
50.004462003707886,0.0,5.4
50.159677028656006,0.0,5.4
50.31494402885437,0.0,5.4
50.470271825790405,0.0,5.4
50.62558388710022,0.0,5.4
50.78083896636963,0.0,5.4
50.935959815979004,0.0,5.4
51.09115982055664,0.0,5.4
51.24639296531677,0.0,5.4
51.40177583694458,0.0,5.4
51.55700492858887,0.0,5.4
51.7121148109436,0.0,5.4
51.86741781234741,0.0,5.4
52.022701025009155,0.0,5.4
52.1779408454895,0.0,5.4
52.33314299583435,0.0,5.4
52.48833084106445,0.0,5.4
52.64350485801697,0.0,5.4
52.79867482185364,0.0,5.4
52.9538459777832,0.0,5.4
53.10895299911499,0.0,5.4
53.26418685913086,0.0,5.4
53.419466972351074,0.0,5.4
53.574803829193115,0.0,5.4
53.73015284538269,0.0,5.4
53.885347843170166,0.0,5.4
54.04056692123413,0.0,5.4
54.19582200050354,0.0,5.4
54.35098600387573,0.0,5.4
54.506186962127686,0.0,5.4
54.66133093833923,0.0,5.4
54.81646180152893,0.0,5.4
54.97156095504761,0.0,5.4
55.12681579589844,0.0,5.4
55.28222393989563,0.0,5.4
55.43759298324585,0.0,5.4
55.592944860458374,0.0,5.4
55.74823999404907,0.0,5.4
55.90350389480591,0.0,5.4
56.05875897407532,0.0,5.4
56.214035987854004,0.0,5.4
56.36931586265564,0.0,5.4
56.524842977523804,0.0,5.4
56.67998790740967,0.0,5.4
56.83514094352722,0.0,5.4
56.99028396606445,0.0,5.4
57.145413875579834,0.0,5.4
57.30061602592468,0.0,5.4
57.45582294464111,0.0,5.4
57.611066818237305,0.0,5.4
57.766350984573364,0.0,5.4
57.92154288291931,0.0,5.4
58.07673692703247,0.0,5.4
58.2319769859314,0.0,5.4
58.38714599609375,0.0,5.4
58.542380809783936,0.0,5.4
58.69751596450806,0.0,5.4
58.852818965911865,0.0,5.4
59.00808501243591,0.0,5.4
59.1635057926178,0.0,5.4
59.31866693496704,0.0,5.4
59.473899841308594,0.0,5.4
59.62919092178345,0.0,5.4
59.7845299243927,0.0,5.4
59.9398558139801,0.0,5.4
60.095080852508545,0.0,5.4
60.2502179145813,0.0,5.4
60.40538287162781,0.0,5.4
60.560603857040405,0.0,5.4
60.716044902801514,0.0,5.4
60.87179684638977,0.0,5.4
61.02712893486023,0.0,5.4
61.182331800460815,0.0,5.4
61.33751893043518,0.0,5.4
61.49270486831665,0.0,5.4
61.64785385131836,0.0,5.4
61.80301094055176,0.0,5.4
61.95815396308899,0.0,5.4
62.11328983306885,0.0,5.4
62.2684109210968,0.0,5.4
62.4235258102417,0.0,5.4
62.57870602607727,0.0,5.4
62.73403191566467,0.0,5.4
62.88959002494812,0.0,5.4
63.0450119972229,0.0,5.4
63.200608015060425,0.0,5.4
63.355793952941895,0.0,5.4
63.51102089881897,0.0,5.4
63.66623592376709,0.0,5.4
63.821552991867065,0.0,5.4
63.97675085067749,0.0,5.4
64.13188982009888,0.0,5.4
64.28706097602844,0.0,5.4
64.44221591949463,0.0,5.4
64.59736180305481,0.0,5.4
64.75253295898438,0.0,5.4
64.90766501426697,0.0,5.4
65.06286287307739,0.0,5.4
65.21818590164185,0.0,5.4
65.37366199493408,0.0,5.4
65.5288999080658,0.0,5.4
65.68412494659424,0.0,5.4
65.839430809021,0.0,5.4
65.99423885345459,0.0,5.4
66.14941692352295,0.0,5.4
66.30459690093994,0.0,5.4
66.45981693267822,0.0,5.4
66.61508083343506,0.0,5.4
66.7703218460083,0.0,5.4
66.92550897598267,0.0,5.4
67.08079600334167,0.0,5.4
67.23632979393005,0.0,5.4
67.39162802696228,0.0,5.4
67.5468590259552,0.0,5.4
67.70203280448914,0.0,5.4
67.8571548461914,0.0,5.4
68.01234197616577,0.0,5.4
68.16761779785156,0.0,5.4
68.32287287712097,0.0,5.4
68.47825288772583,0.0,5.4
68.63356685638428,0.0,5.4
68.78887486457825,0.0,5.4
68.94414591789246,0.0,5.4
69.09954380989075,0.0,5.4
69.2547698020935,0.0,5.4
69.40999102592468,0.0,5.4
69.56520390510559,6.7,5.4
69.72038698196411,0.0,5.4
69.87558484077454,0.0,5.4
70.03065800666809,0.0,5.4
70.18574690818787,0.0,5.4
70.34089994430542,0.0,5.4
70.49613285064697,0.0,5.4
70.65142488479614,0.0,5.4
70.80675482749939,0.0,5.4
70.96205282211304,0.0,5.4
71.11725783348083,0.0,5.4
71.27240896224976,0.0,5.4
71.42758679389954,0.0,5.4
71.58277702331543,0.0,5.4
71.73795199394226,0.0,5.4
71.89309597015381,0.0,5.4
72.04819297790527,0.0,5.4
72.2033178806305,0.0,5.4
72.35843586921692,0.0,5.4
72.51365780830383,0.0,5.4
72.66885089874268,0.0,5.4
72.82404279708862,0.0,5.4
72.97927284240723,0.0,5.4
73.13427591323853,0.0,5.4
73.28971695899963,0.0,5.4
73.44493579864502,0.0,5.4
73.60005688667297,0.0,5.4
73.7552318572998,0.0,5.4
73.91033101081848,0.0,5.4
74.06546783447266,0.0,5.4
74.22065997123718,0.0,5.4
74.37581396102905,0.0,5.4
74.53099393844604,0.0,5.4
74.68622398376465,0.0,5.4
74.84150981903076,0.0,5.4
74.99668884277344,0.0,5.4
75.15182781219482,0.0,5.4
75.3069748878479,0.0,5.4
75.46229600906372,0.0,5.4
75.61747097969055,0.0,5.4
75.77261900901794,0.0,5.4
75.92776489257812,0.0,5.4
76.08305501937866,0.0,5.4
76.2383759021759,0.0,5.4
76.39373183250427,0.0,5.4
76.54904580116272,0.0,5.4
76.70427083969116,0.0,5.4
76.85947895050049,0.0,5.4
77.01471590995789,0.0,5.4
77.16988587379456,0.0,5.4
77.32507300376892,0.0,5.4
77.48027801513672,0.0,5.4
77.63546299934387,0.0,5.4
77.79074001312256,0.0,5.4
77.9460129737854,0.0,5.4
78.10129189491272,0.0,5.4
78.25660300254822,0.0,5.4
78.41187381744385,0.0,5.4
78.56711483001709,0.0,5.4
78.72225785255432,0.0,5.4
78.87742590904236,0.0,5.4
79.03284788131714,0.0,5.4
79.1880350112915,0.0,5.4
79.34323191642761,0.0,5.4
79.49841690063477,0.0,5.4
79.65358400344849,0.0,5.4
79.80870199203491,0.0,5.4
79.96385383605957,0.0,5.4
80.11914491653442,0.0,5.4
80.2743148803711,0.0,5.4
80.4295129776001,0.0,5.4
80.58470582962036,0.0,5.4
80.73984289169312,0.0,5.4
80.89499998092651,0.0,5.4
81.05017399787903,0.0,5.4
81.20531797409058,0.0,5.4
81.36046981811523,0.0,5.4
81.51564192771912,0.0,5.4
81.6708779335022,0.0,5.4
81.82611179351807,0.0,5.4
81.98128700256348,0.0,5.4
82.13644480705261,0.0,5.4
82.29161286354065,0.0,5.4
82.44684100151062,0.0,5.4
82.6020770072937,0.0,5.4
82.75729584693909,0.0,5.4
82.9125440120697,0.0,5.4
83.06771898269653,0.0,5.4
83.22288584709167,0.0,5.4
83.37804102897644,0.0,5.4
83.53318095207214,0.0,5.4
83.6884229183197,0.0,5.4
83.84360480308533,0.0,5.4
83.99877786636353,0.0,5.4
84.15405702590942,0.0,5.4
84.30918383598328,0.0,5.4
84.46443486213684,0.0,5.4
84.61971092224121,0.0,5.4
84.77491402626038,0.0,5.4
84.93006801605225,0.0,5.4
85.0852358341217,0.0,5.4
85.24058699607849,0.0,5.4
85.39592480659485,0.0,5.4
85.55124998092651,0.0,5.4
85.70647382736206,0.0,5.4
85.86161994934082,0.0,5.4
86.0167908668518,0.0,5.4
86.17196297645569,0.0,5.4
86.3271279335022,0.0,5.4
86.48229789733887,0.0,5.4
86.63752889633179,0.0,5.4
86.79272389411926,0.0,5.4
86.9478669166565,0.0,5.4
87.10301494598389,0.0,5.4
87.2581558227539,0.0,5.4
87.41335797309875,0.0,5.4
87.56851983070374,0.0,5.4
87.72363781929016,0.0,5.4
87.87879490852356,0.0,5.4
88.03405594825745,0.0,5.4
88.18931984901428,0.0,5.4
88.34465384483337,0.0,5.4
88.50025987625122,0.0,5.4
88.6555609703064,0.0,5.4
88.81083393096924,0.0,5.4
88.96612095832825,0.0,5.4
89.1215078830719,0.0,5.4
89.27672696113586,0.0,5.4
89.43200302124023,0.0,5.4
89.58724784851074,0.0,5.4
89.74237084388733,0.0,5.4
89.89753794670105,0.0,5.4
90.05279994010925,0.0,5.4
90.2081048488617,0.0,5.4
90.36343193054199,0.0,5.4
90.51870799064636,0.0,5.4
90.67402482032776,0.0,5.4
90.82933783531189,0.0,5.4
90.98470497131348,0.0,5.4
91.13985085487366,0.0,5.4
91.29515480995178,0.0,5.4
91.45054292678833,0.0,5.4
91.60592579841614,0.0,5.4
91.76125979423523,0.0,5.4
91.9165198802948,0.0,5.4
92.07175397872925,0.0,5.4
92.22697401046753,0.0,5.4
92.38220191001892,0.0,5.4
92.53740191459656,0.0,5.4
92.69262385368347,0.0,5.4
92.84788990020752,0.0,5.4
93.00310492515564,0.0,5.4
93.1582670211792,0.0,5.4
93.31339502334595,0.0,5.4
93.46868681907654,0.0,5.4
93.62383389472961,0.0,5.4
93.778981924057,0.0,5.4
93.93412899971008,0.0,5.4
94.08937191963196,0.0,5.4
94.24475193023682,0.0,5.4
94.40001583099365,0.0,5.4
94.5552589893341,0.0,5.4
94.71041679382324,0.0,5.4
94.86561679840088,0.0,5.4
95.02099990844727,0.0,5.4
95.176344871521,0.0,5.4
95.3316719532013,0.0,5.4
95.4869589805603,0.0,5.4
95.64235401153564,0.0,5.4
95.79756689071655,0.0,5.4
95.95283579826355,0.0,5.4
96.10806894302368,0.0,5.4
96.26320791244507,0.0,5.4
96.41834092140198,0.0,5.4
96.57351899147034,0.0,5.4
96.72869396209717,0.0,5.4
96.88386797904968,0.0,5.4
97.03917598724365,0.0,5.4
97.19452595710754,0.0,5.4
97.34994196891785,0.0,5.4
97.50520396232605,0.0,5.4
97.6604118347168,0.0,5.4
97.81574392318726,0.0,5.4
97.9709529876709,0.0,5.4
98.12612080574036,0.0,5.4
98.28135085105896,0.0,5.4
98.43669199943542,0.0,5.4
98.59208393096924,0.0,5.4
98.7473258972168,0.0,5.4
98.9026780128479,6.7,5.4
99.05815196037292,0.0,5.4
99.21334481239319,0.0,5.4
99.36854791641235,0.0,5.4
99.52380180358887,0.0,5.4
99.67913889884949,0.0,5.4
99.83447980880737,0.0,5.4
99.98975682258606,0.0,5.4
100.14499688148499,0.0,5.4
100.3002347946167,0.0,5.4
100.45553398132324,0.0,5.4
100.61074185371399,0.0,5.4
100.76596879959106,0.0,5.4
100.92110681533813,0.0,5.4
101.07624197006226,0.0,5.4
101.23142194747925,0.0,5.4
101.38675284385681,0.0,5.4
101.54198479652405,0.0,5.4
101.697105884552,0.0,5.4
101.85237193107605,0.0,5.4
102.0076060295105,0.0,5.4
102.16250801086426,0.0,5.4
