epoch,CPU,RAM
0.0,0.0,5.6
0.1567690372467041,0.0,5.6
0.31381797790527344,0.0,5.6
0.47088193893432617,0.0,5.6
0.6280109882354736,0.0,5.6
0.7854509353637695,0.0,5.6
0.943087100982666,0.0,5.6
1.1006059646606445,0.0,5.6
1.2576940059661865,0.0,5.6
1.4147391319274902,0.0,5.6
1.5718281269073486,0.0,5.6
1.7289700508117676,0.0,5.6
1.88663911819458,0.0,5.6
2.0442099571228027,0.0,5.6
2.2012970447540283,0.0,5.6
2.3583691120147705,0.0,5.6
2.515550136566162,0.0,5.6
2.672766923904419,0.0,5.6
2.830207109451294,13.3,5.6
2.987982988357544,0.0,5.6
3.144577980041504,0.0,5.6
3.3013651371002197,0.0,5.6
3.457862138748169,0.0,5.6
3.6152429580688477,0.0,5.6
3.7729790210723877,0.0,5.6
3.930549144744873,0.0,5.6
4.087141036987305,0.0,5.6
4.2436559200286865,0.0,5.6
4.400341033935547,0.0,5.6
4.557068109512329,0.0,5.6
4.716375112533569,0.0,5.6
4.873012065887451,0.0,5.6
5.029814004898071,0.0,5.6
5.185694932937622,0.0,5.6
5.342735052108765,0.0,5.6
5.499614000320435,0.0,5.6
5.657236099243164,0.0,5.6
5.814455032348633,0.0,5.6
5.971729040145874,0.0,5.6
6.127951145172119,0.0,5.6
6.2849109172821045,0.0,5.6
6.4421350955963135,0.0,5.6
6.599903106689453,0.0,5.6
6.757410049438477,0.0,5.6
6.914622068405151,0.0,5.6
7.071777105331421,0.0,5.6
7.229053974151611,0.0,5.6
7.386461019515991,0.0,5.6
7.543857097625732,0.0,5.6
7.701121091842651,0.0,5.6
7.858199119567871,0.0,5.6
8.015366077423096,0.0,5.6
8.172493934631348,0.0,5.6
8.329603910446167,0.0,5.6
8.486688137054443,0.0,5.6
8.643861055374146,0.0,5.6
8.801176071166992,0.0,5.6
8.958292007446289,0.0,5.6
9.11542010307312,0.0,5.6
9.272511959075928,0.0,5.6
9.430021047592163,0.0,5.6
9.5871000289917,0.0,5.6
9.744287014007568,0.0,5.6
9.901268005371094,0.0,5.6
10.058845043182373,0.0,5.6
10.215213060379028,0.0,5.6
10.375518083572388,0.0,5.6
10.532243967056274,0.0,5.6
10.688832998275757,6.7,5.6
10.845515966415405,0.0,5.6
11.00457501411438,0.0,5.6
11.164183139801025,0.0,5.6
11.321268081665039,0.0,5.6
11.478843927383423,0.0,5.6
11.636471033096313,0.0,5.6
