epoch,CPU,RAM
0.0,160.0,7.1
0.15828800201416016,180.0,7.199999999999999
0.3154330253601074,206.7,7.3
0.47237586975097656,166.7,7.4
0.6291790008544922,266.7,7.4
0.7860739231109619,260.0,7.4
0.9458467960357666,233.3,7.5
1.1028048992156982,246.7,7.699999999999999
1.2620408535003662,226.7,7.699999999999999
1.42153000831604,193.3,7.8
1.5784869194030762,220.0,8.1
1.7360329627990723,186.7,8.2
1.8929548263549805,146.7,8.2
2.05008602142334,160.0,8.3
2.2071359157562256,313.3,8.3
2.3648838996887207,287.4,8.6
2.5209410190582275,280.0,8.6
2.677793025970459,326.7,8.7
2.8350629806518555,256.2,8.7
2.9926388263702393,286.7,8.8
3.152289867401123,293.3,9.1
3.311893939971924,320.0,9.4
3.4696149826049805,253.3,9.4
3.626720905303955,126.7,9.5
3.7836718559265137,126.7,9.7
3.93947696685791,146.7,10.1
4.0966479778289795,180.0,10.1
4.253350019454956,100.0,10.2
4.410533905029297,200.0,10.3
4.566945791244507,286.7,10.3
4.722834825515747,126.7,10.3
4.879698991775513,220.0,10.399999999999999
5.036510944366455,200.0,10.399999999999999
5.193910837173462,193.3,10.399999999999999
5.351037979125977,133.3,10.399999999999999
5.508379936218262,213.3,10.399999999999999
5.665778875350952,233.3,10.399999999999999
5.823018789291382,193.3,10.5
5.980700969696045,213.3,10.5
6.138747930526733,266.7,10.5
6.296119928359985,226.7,10.6
6.454581022262573,226.7,10.7
6.611021995544434,353.3,10.899999999999999
6.768167018890381,286.7,11.0
6.925450801849365,373.3,11.0
7.081570863723755,273.3,11.1
7.238694906234741,353.3,11.3
7.39575982093811,320.0,11.399999999999999
7.552951812744141,360.0,11.6
7.710698843002319,293.3,11.8
7.870143890380859,213.3,12.0
8.027297973632812,273.3,12.0
8.183516025543213,213.3,12.0
8.339385986328125,253.3,12.2
8.496819019317627,333.3,12.2
8.654923915863037,306.7,12.3
8.814948797225952,287.5,12.2
8.974907875061035,306.2,12.2
9.133193016052246,306.7,12.2
9.292627811431885,313.3,12.2
9.449066877365112,333.3,12.2
9.606320858001709,266.7,12.2
9.763351917266846,253.39999999999998,12.2
9.919749021530151,20.0,12.2
10.076334953308105,53.3,12.2
10.234237909317017,6.7,12.2
10.392000913619995,0.0,12.2
10.549515962600708,0.0,12.2
10.707058906555176,0.0,12.2
10.864531993865967,0.0,12.2
11.021827936172485,0.0,12.2
11.17916989326477,0.0,12.2
11.336480855941772,6.7,12.2
11.493943929672241,0.0,12.2
11.651198863983154,0.0,12.2
11.80817985534668,0.0,12.2
11.965488910675049,0.0,12.2
12.122753858566284,0.0,12.2
12.280067920684814,13.3,12.2
12.437721967697144,0.0,12.2
12.59515380859375,0.0,12.2
12.752050876617432,0.0,12.2
12.909526824951172,0.0,12.2
13.066739797592163,0.0,12.2
13.22416090965271,0.0,12.2
13.381914854049683,6.7,12.2
13.538481950759888,26.7,12.2
13.696167945861816,0.0,12.2
13.853704929351807,0.0,12.2
14.01104998588562,0.0,12.2
14.168567895889282,0.0,12.1
14.325907945632935,0.0,12.1
14.483582019805908,0.0,12.1
14.640368938446045,0.0,12.1
14.79764199256897,0.0,12.1
14.95527696609497,0.0,12.1
15.112753868103027,0.0,12.1
15.270201921463013,0.0,12.1
15.427847862243652,0.0,12.1
15.585181951522827,0.0,12.1
15.742515802383423,0.0,12.1
15.900323867797852,13.3,12.1
16.058037996292114,0.0,12.1
16.215457916259766,0.0,12.1
16.37242889404297,0.0,12.1
16.52978801727295,0.0,12.1
16.687132835388184,0.0,12.1
16.844380855560303,0.0,12.1
17.001717805862427,6.7,12.1
17.159276008605957,0.0,12.1
17.31687879562378,6.7,12.1
17.47461986541748,0.0,12.1
17.63201594352722,0.0,12.1
17.789394855499268,6.7,12.1
17.947197914123535,0.0,12.1
18.104647874832153,0.0,12.1
18.262094974517822,6.7,12.1
18.419737815856934,0.0,12.1
18.577157020568848,0.0,12.1
18.734429836273193,0.0,12.1
18.89184284210205,6.7,12.1
19.049547910690308,6.7,12.1
19.20716691017151,0.0,12.1
19.364714860916138,6.2,12.1
19.522377967834473,0.0,12.1
19.67980194091797,0.0,12.1
19.83708381652832,0.0,12.1
19.994480848312378,0.0,12.1
20.1519877910614,0.0,12.1
20.309316873550415,6.7,12.1
20.466125965118408,0.0,12.1
20.62337899208069,0.0,12.1
20.780677795410156,0.0,12.1
20.937935829162598,0.0,12.1
21.09528684616089,0.0,12.1
21.252624988555908,0.0,12.1
21.410216808319092,0.0,12.1
21.567293882369995,0.0,12.1
21.724409818649292,0.0,12.1
21.881675004959106,0.0,12.1
22.038988828659058,0.0,12.1
22.19626498222351,0.0,12.1
22.353729963302612,0.0,12.1
22.51124382019043,6.7,12.1
22.66885995864868,0.0,12.1
22.82631802558899,0.0,12.1
22.983667850494385,0.0,12.1
23.14065384864807,0.0,12.1
23.2979679107666,0.0,12.1
23.45544195175171,0.0,12.1
23.613040924072266,0.0,12.1
23.77012801170349,0.0,12.1
23.927279949188232,0.0,12.1
24.08474087715149,0.0,12.1
24.242219924926758,6.7,12.1
24.399473905563354,0.0,12.1
24.557057857513428,0.0,12.1
24.714306831359863,0.0,12.1
24.871627807617188,0.0,12.1
25.029186010360718,40.0,12.1
25.186187982559204,80.0,12.1
25.343678951263428,0.0,12.1
25.501245975494385,0.0,12.1
25.658808946609497,6.7,12.1
25.816527843475342,0.0,12.1
25.974109888076782,0.0,12.1
26.131438970565796,0.0,12.1
26.288708925247192,0.0,12.1
26.44610285758972,0.0,12.1
26.60354995727539,0.0,12.1
26.761188983917236,0.0,12.1
26.918660879135132,6.7,12.1
27.076575994491577,0.0,12.1
27.23305583000183,6.7,12.1
27.39017391204834,0.0,12.1
27.547382831573486,0.0,12.1
27.704742908477783,0.0,12.1
27.8622407913208,0.0,12.1
28.01996684074402,0.0,12.1
28.17706799507141,0.0,12.1
28.334226846694946,0.0,12.1
28.49163293838501,0.0,12.1
28.649014949798584,0.0,12.1
28.806469917297363,13.3,12.1
28.964375972747803,6.7,12.1
29.122103929519653,0.0,12.1
29.279493808746338,0.0,12.1
29.43710684776306,0.0,12.1
29.594685792922974,0.0,12.1
29.752015829086304,0.0,12.1
29.909366846084595,0.0,12.1
30.06693387031555,0.0,12.1
30.22444486618042,0.0,12.1
30.381982803344727,0.0,12.1
30.539544820785522,0.0,12.1
30.696959018707275,0.0,12.1
30.854461908340454,0.0,12.1
31.011587858200073,0.0,12.1
31.168567895889282,0.0,12.1
31.325904846191406,0.0,12.1
31.483343839645386,0.0,12.1
31.6406888961792,0.0,12.1
31.797982931137085,0.0,12.1
31.95536994934082,0.0,12.1
32.112902879714966,0.0,12.1
32.270232915878296,6.7,12.1
32.427729845047,0.0,12.1
32.58505296707153,0.0,12.1
32.74233293533325,0.0,12.1
32.899582862854004,0.0,12.1
33.05712294578552,0.0,12.1
33.21439981460571,0.0,12.1
33.37171292304993,0.0,12.1
33.529390811920166,0.0,12.1
33.68678092956543,0.0,12.1
33.844033002853394,0.0,12.1
34.00173997879028,20.0,12.1
34.1596519947052,0.0,12.1
34.31716990470886,0.0,12.1
34.474668979644775,0.0,12.1
34.63213300704956,0.0,12.1
34.78945279121399,0.0,12.1
34.94675588607788,0.0,12.1
35.10404396057129,6.7,12.1
35.261435985565186,0.0,12.1
35.41899299621582,0.0,12.1
35.57642579078674,6.7,12.1
35.73413586616516,0.0,12.1
35.89148283004761,6.7,12.1
36.04907202720642,0.0,12.1
36.20642280578613,0.0,12.1
36.3639178276062,0.0,12.1
36.52100086212158,0.0,12.1
36.67837882041931,0.0,12.1
36.83588981628418,0.0,12.1
36.9934298992157,6.7,12.1
37.1511549949646,0.0,12.1
37.30901479721069,13.3,12.1
37.4667329788208,0.0,12.1
37.62399101257324,0.0,12.1
37.781330823898315,6.7,12.1
37.93905997276306,0.0,12.1
38.09640979766846,0.0,12.1
38.25371980667114,0.0,12.1
38.411141872406006,0.0,12.1
38.56834101676941,0.0,12.1
38.725958824157715,6.7,12.1
38.88359785079956,0.0,12.1
39.04111886024475,6.7,12.1
39.19872784614563,0.0,12.1
39.35611891746521,0.0,12.1
39.5136399269104,0.0,12.1
39.67127299308777,0.0,12.1
39.82881999015808,0.0,12.1
39.986238956451416,0.0,12.1
40.14379000663757,0.0,12.1
40.30103802680969,6.7,12.1
40.45773196220398,0.0,12.1
40.615078926086426,0.0,12.1
40.77253484725952,0.0,12.1
40.92980885505676,0.0,12.1
41.0872688293457,0.0,12.1
41.244771003723145,6.2,12.1
41.40186381340027,0.0,12.1
41.5592520236969,0.0,12.1
41.71680998802185,0.0,12.1
41.87436079978943,0.0,12.1
42.03157591819763,0.0,12.1
42.18936896324158,0.0,12.1
42.346717834472656,0.0,12.1
42.50419878959656,0.0,12.1
42.66158986091614,0.0,12.1
42.81890296936035,0.0,12.1
42.976481914520264,0.0,12.1
43.133803844451904,0.0,12.1
43.29113984107971,0.0,12.1
43.44861102104187,6.7,12.1
43.60619401931763,0.0,12.1
43.763646841049194,0.0,12.1
43.92119598388672,0.0,12.1
44.078470945358276,0.0,12.1
44.23574495315552,0.0,12.1
44.393296003341675,0.0,12.1
44.55067181587219,0.0,12.1
44.7079918384552,0.0,12.1
44.86525583267212,0.0,12.1
45.02253794670105,0.0,12.1
45.179871797561646,0.0,12.1
45.3371958732605,0.0,12.1
45.49467086791992,6.2,12.1
45.65245699882507,0.0,12.1
45.80987596511841,0.0,12.1
45.967479944229126,0.0,12.1
46.124910831451416,0.0,12.1
46.2821729183197,6.7,12.1
46.439732789993286,0.0,12.1
46.59746479988098,0.0,12.1
46.75478982925415,0.0,12.1
46.912208795547485,13.3,12.1
47.06935381889343,0.0,12.1
47.22662901878357,0.0,12.1
47.383890867233276,0.0,12.1
47.541292905807495,0.0,12.1
47.69866895675659,0.0,12.1
47.856000900268555,13.3,12.1
48.013535022735596,0.0,12.1
48.1708459854126,0.0,12.1
48.327993869781494,0.0,12.1
48.48505997657776,0.0,12.1
48.64248085021973,0.0,12.1
48.79982781410217,6.7,12.1
48.95754289627075,0.0,12.1
49.11522388458252,0.0,12.1
49.27272987365723,0.0,12.1
49.43020987510681,0.0,12.1
49.587265968322754,0.0,12.1
49.744823932647705,0.0,12.1
49.90235996246338,0.0,12.1
50.05986499786377,0.0,12.1
50.217185974121094,0.0,12.1
50.374483823776245,0.0,12.1
50.531930923461914,0.0,12.1
50.68904995918274,0.0,12.1
50.84656286239624,0.0,12.1
51.00412893295288,0.0,12.1
51.16156792640686,0.0,12.1
51.31888389587402,6.7,12.1
51.476372957229614,0.0,12.1
51.63369679450989,0.0,12.1
51.79089379310608,0.0,12.1
51.948115825653076,0.0,12.1
52.105660915374756,0.0,12.1
52.263237953186035,0.0,12.1
52.42086601257324,0.0,12.1
52.57823896408081,0.0,12.1
52.735596895217896,0.0,12.1
52.892865896224976,0.0,12.1
53.050166845321655,0.0,12.1
53.207268953323364,0.0,12.1
53.3648579120636,6.2,12.1
53.522342920303345,0.0,12.1
53.679993867874146,0.0,12.1
53.837579011917114,0.0,12.1
53.99483895301819,0.0,12.1
54.1522798538208,0.0,12.1
54.30949687957764,0.0,12.1
54.466776847839355,0.0,12.1
54.62424683570862,0.0,12.1
54.781513929367065,0.0,12.1
54.93871283531189,0.0,12.1
55.096176862716675,0.0,12.1
55.25343585014343,6.7,12.1
55.41096782684326,0.0,12.1
55.56816601753235,0.0,12.1
55.7257878780365,0.0,12.1
55.88330888748169,6.7,12.1
56.04094696044922,0.0,12.1
56.19826579093933,0.0,12.1
56.355626821517944,6.7,12.1
56.51313900947571,0.0,12.1
56.6695818901062,0.0,12.1
56.827056884765625,0.0,12.1
56.98466491699219,6.2,12.1
57.142409801483154,0.0,12.1
57.29961585998535,0.0,12.1
57.457297801971436,0.0,12.1
57.61467981338501,6.2,12.1
57.772127866744995,6.7,12.1
57.92980980873108,0.0,12.1
58.08714985847473,0.0,12.1
58.244438886642456,0.0,12.1
58.40180802345276,0.0,12.1
58.55909085273743,0.0,12.1
58.716415882110596,0.0,12.1
58.874106884002686,0.0,12.1
59.03143382072449,6.7,12.1
59.18892192840576,0.0,12.1
59.34637188911438,0.0,12.1
59.50372099876404,0.0,12.1
59.66118288040161,0.0,12.1
59.818530797958374,0.0,12.1
59.97593092918396,0.0,12.1
60.13335084915161,0.0,12.1
60.29058480262756,0.0,12.1
60.4481999874115,0.0,12.1
60.60545897483826,0.0,12.1
60.762669801712036,0.0,12.1
60.91982698440552,0.0,12.1
61.07706093788147,0.0,12.1
61.234609842300415,6.2,12.1
61.39188098907471,0.0,12.1
61.549362897872925,0.0,12.1
61.70691895484924,0.0,12.1
61.864537954330444,0.0,12.1
62.02201700210571,40.0,12.1
62.179945945739746,0.0,12.1
62.33754301071167,0.0,12.1
62.4947509765625,0.0,12.1
62.65177893638611,0.0,12.1
62.80831289291382,0.0,12.1
62.9657678604126,0.0,12.1
63.12327480316162,0.0,12.1
63.280871868133545,0.0,12.1
