epoch,CPU,RAM
0.0,0.0,5.2
0.15555715560913086,0.0,5.2
0.31104111671447754,0.0,5.2
0.4665951728820801,0.0,5.2
0.6222360134124756,0.0,5.2
0.7777280807495117,0.0,5.2
0.9332971572875977,0.0,5.2
1.0890049934387207,0.0,5.2
1.244495153427124,0.0,5.2
1.400036096572876,0.0,5.2
1.5555729866027832,0.0,5.2
1.7110390663146973,0.0,5.2
1.8664991855621338,0.0,5.2
2.0220820903778076,0.0,5.2
2.1775660514831543,0.0,5.2
2.333307981491089,0.0,5.2
2.488831043243408,0.0,5.2
2.644304037094116,0.0,5.2
2.800523042678833,13.3,5.2
2.9566781520843506,0.0,5.2
3.1124091148376465,0.0,5.2
3.2687151432037354,0.0,5.2
3.425060987472534,0.0,5.2
3.5813851356506348,0.0,5.2
3.737190008163452,0.0,5.2
3.894317150115967,0.0,5.2
4.0509631633758545,0.0,5.2
4.206715106964111,0.0,5.2
4.363209962844849,0.0,5.2
4.519814968109131,0.0,5.2
4.677114009857178,0.0,5.2
4.833893060684204,0.0,5.2
4.99100399017334,0.0,5.2
5.1472861766815186,0.0,5.2
5.3035759925842285,0.0,5.2
5.459336042404175,0.0,5.2
5.615890979766846,6.7,5.2
5.7728590965271,0.0,5.2
5.929414987564087,0.0,5.2
6.0850889682769775,0.0,5.2
6.241311073303223,0.0,5.2
6.397320032119751,0.0,5.2
6.553164958953857,0.0,5.2
6.7087061405181885,0.0,5.2
6.864253044128418,0.0,5.2
7.019953012466431,0.0,5.2
7.175472974777222,0.0,5.2
7.33127498626709,0.0,5.2
7.486881971359253,0.0,5.2
7.642323017120361,0.0,5.2
7.797780990600586,0.0,5.2
7.953323125839233,0.0,5.2
8.109183073043823,0.0,5.2
8.264947175979614,0.0,5.2
8.420562028884888,0.0,5.2
8.576059103012085,0.0,5.2
8.731593132019043,0.0,5.2
8.887083053588867,0.0,5.2
9.042515993118286,0.0,5.2
9.19799518585205,0.0,5.2
9.353829145431519,0.0,5.2
9.510061979293823,0.0,5.2
9.666768074035645,0.0,5.2
9.82332706451416,0.0,5.2
