epoch,CPU,RAM
0.0,0.0,5.1
0.15570306777954102,0.0,5.1
0.3111889362335205,0.0,5.1
0.4667320251464844,0.0,5.1
0.6224269866943359,0.0,5.1
0.7778439521789551,0.0,5.1
0.9332430362701416,0.0,5.1
1.0886449813842773,0.0,5.1
1.244049072265625,0.0,5.1
1.3995070457458496,0.0,5.1
1.5550150871276855,0.0,5.1
1.7104370594024658,0.0,5.1
1.8658270835876465,0.0,5.1
2.0212011337280273,0.0,5.1
2.176582098007202,0.0,5.1
2.332273006439209,0.0,5.1
2.4877400398254395,0.0,5.1
2.6435110569000244,33.3,5.1
2.799099922180176,0.0,5.1
2.955704927444458,0.0,5.1
3.112623929977417,0.0,5.1
3.2685680389404297,0.0,5.1
3.425204038619995,0.0,5.1
3.5810930728912354,0.0,5.1
3.738266944885254,0.0,5.1
3.8949239253997803,0.0,5.1
4.051943063735962,0.0,5.1
4.207547903060913,0.0,5.1
4.363987922668457,0.0,5.1
4.520524024963379,0.0,5.1
4.676397085189819,0.0,5.1
4.832917928695679,0.0,5.1
4.988624095916748,0.0,5.1
5.147531986236572,0.0,5.1
5.303411960601807,0.0,5.1
5.460608959197998,0.0,5.1
5.618427038192749,0.0,5.1
5.773905992507935,0.0,5.1
5.930577039718628,0.0,5.1
6.0860819816589355,0.0,5.1
6.242084980010986,0.0,5.1
6.397994041442871,0.0,5.1
6.5535569190979,0.0,5.1
6.709089040756226,0.0,5.1
6.864622116088867,0.0,5.1
7.02026104927063,0.0,5.1
7.175904035568237,6.7,5.1
7.331387996673584,0.0,5.1
7.486870050430298,0.0,5.1
7.6422600746154785,0.0,5.1
7.797998905181885,0.0,5.1
7.953572988510132,0.0,5.1
8.108956098556519,0.0,5.1
8.264368057250977,0.0,5.1
8.419886112213135,0.0,5.1
8.57555603981018,0.0,5.1
8.730991125106812,0.0,5.1
8.88639211654663,0.0,5.1
9.041791915893555,0.0,5.1
9.197165966033936,0.0,5.1
9.352622985839844,0.0,5.1
9.50816798210144,0.0,5.1
9.664019107818604,0.0,5.1
9.819701910018921,0.0,5.1
9.975340127944946,0.0,5.1
10.130823135375977,0.0,5.1
10.286226987838745,0.0,5.1
10.441662073135376,0.0,5.1
10.597134113311768,0.0,5.1
10.752807140350342,0.0,5.1
10.908226013183594,0.0,5.1
11.063771963119507,0.0,5.1
11.219449043273926,0.0,5.1
11.375054121017456,0.0,5.1
11.531083106994629,0.0,5.1
11.686708927154541,0.0,5.1
11.842437982559204,0.0,5.1
11.997939109802246,0.0,5.1
12.153340101242065,0.0,5.1
12.308818101882935,0.0,5.1
12.464343070983887,0.0,5.1
12.620021104812622,0.0,5.1
12.775695085525513,0.0,5.1
12.931215047836304,0.0,5.1
13.087032079696655,0.0,5.1
13.242751121520996,0.0,5.1
13.398245096206665,0.0,5.1
13.5537269115448,0.0,5.1
13.709163904190063,0.0,5.1
13.86463713645935,0.0,5.1
14.020041942596436,0.0,5.1
14.175652980804443,0.0,5.1
14.331115961074829,0.0,5.1
14.486541986465454,0.0,5.1
14.642147064208984,0.0,5.1
14.79777193069458,0.0,5.1
14.953532934188843,0.0,5.1
15.109267950057983,0.0,5.1
15.26473593711853,0.0,5.1
15.420205116271973,0.0,5.1
15.575727939605713,0.0,5.1
15.731351137161255,0.0,5.1
15.886816024780273,0.0,5.1
16.042206048965454,0.0,5.1
16.197569131851196,0.0,5.1
16.353246927261353,0.0,5.1
16.508702993392944,0.0,5.1
16.664108991622925,0.0,5.1
16.81951093673706,0.0,5.1
16.97496199607849,0.0,5.1
17.13039493560791,0.0,5.1
17.285852909088135,0.0,5.1
17.44132113456726,0.0,5.1
17.596768140792847,0.0,5.1
17.752197980880737,0.0,5.1
17.90765404701233,0.0,5.1
18.063080072402954,0.0,5.1
18.21879291534424,0.0,5.1
18.374386072158813,0.0,5.1
18.529863119125366,6.7,5.1
18.685286045074463,0.0,5.1
18.840909957885742,0.0,5.1
18.996297121047974,0.0,5.1
19.15169405937195,0.0,5.1
19.307172060012817,0.0,5.1
19.462852001190186,0.0,5.1
19.61823606491089,0.0,5.1
19.77368402481079,0.0,5.1
19.92938995361328,0.0,5.1
20.08481502532959,0.0,5.1
20.240435123443604,0.0,5.1
20.39592695236206,0.0,5.1
20.551527976989746,0.0,5.1
20.70729398727417,0.0,5.1
20.862895965576172,0.0,5.1
21.018079042434692,0.0,5.1
21.173598051071167,0.0,5.1
21.32913613319397,0.0,5.1
21.484852075576782,0.0,5.1
21.640319108963013,0.0,5.1
21.79575204849243,0.0,5.1
21.951399087905884,0.0,5.1
22.106863021850586,0.0,5.1
22.26227593421936,0.0,5.1
22.417695999145508,0.0,5.1
22.573166131973267,0.0,5.1
22.72856903076172,0.0,5.1
22.88397192955017,0.0,5.1
23.03934407234192,0.0,5.1
23.19505000114441,0.0,5.1
23.350603103637695,0.0,5.1
23.50598406791687,0.0,5.1
23.66144108772278,0.0,5.1
23.817101001739502,0.0,5.1
23.972774028778076,0.0,5.1
24.128214120864868,0.0,5.1
24.283858060836792,0.0,5.1
24.439558029174805,0.0,5.1
24.59506893157959,0.0,5.1
24.75073504447937,0.0,5.1
24.906158924102783,0.0,5.1
25.061756134033203,0.0,5.1
25.217705011367798,0.0,5.1
25.37321710586548,0.0,5.1
25.528990030288696,0.0,5.1
25.68441390991211,0.0,5.1
