epoch,CPU,RAM
0.0,0.0,5.0
0.15659403800964355,0.0,5.0
0.31314706802368164,0.0,5.0
0.4699690341949463,0.0,5.0
0.6265921592712402,0.0,5.0
0.7831740379333496,0.0,5.0
0.9396820068359375,0.0,5.0
1.0960121154785156,0.0,5.0
1.2525031566619873,0.0,5.0
1.4090189933776855,0.0,5.0
1.5654499530792236,0.0,5.0
1.721851110458374,0.0,5.0
1.87803316116333,0.0,5.0
2.034424066543579,0.0,5.0
2.1909589767456055,0.0,5.0
2.347529172897339,0.0,5.0
2.5043420791625977,13.3,5.0
2.6610519886016846,0.0,5.0
2.8180489540100098,0.0,5.0
2.9740381240844727,0.0,5.0
3.130733013153076,0.0,5.0
3.2874550819396973,0.0,5.0
3.4439990520477295,0.0,5.0
3.600494146347046,0.0,5.0
3.7560880184173584,0.0,5.0
3.9126219749450684,0.0,5.0
4.0686891078948975,0.0,5.0
4.225147008895874,0.0,5.0
4.381217956542969,0.0,5.0
4.537546157836914,6.7,5.0
4.693659067153931,0.0,5.0
4.849053144454956,0.0,5.0
5.005964994430542,0.0,5.0
5.162409067153931,0.0,5.0
5.318688154220581,0.0,5.0
5.474318981170654,0.0,5.0
5.630759954452515,0.0,5.0
5.786808013916016,0.0,5.0
5.942914009094238,0.0,5.0
6.099792003631592,0.0,5.0
6.256247043609619,0.0,5.0
6.412513017654419,0.0,5.0
6.568745136260986,0.0,5.0
6.72529411315918,0.0,5.0
6.8819191455841064,0.0,5.0
7.038740158081055,0.0,5.0
7.195379018783569,0.0,5.0
7.352177143096924,0.0,5.0
7.508311033248901,0.0,5.0
7.664667129516602,0.0,5.0
7.8211870193481445,0.0,5.0
7.977687120437622,0.0,5.0
8.133808135986328,0.0,5.0
8.290295124053955,0.0,5.0
8.446829080581665,0.0,5.0
8.60295295715332,0.0,5.0
8.759423017501831,0.0,5.0
8.915878057479858,0.0,5.0
9.07232117652893,0.0,5.0
9.228770017623901,0.0,5.0
9.385252952575684,0.0,5.0
9.5417959690094,0.0,5.0
9.698332071304321,0.0,5.0
9.854705095291138,0.0,5.0
10.011393070220947,0.0,5.0
10.168085098266602,0.0,5.0
10.324764013290405,0.0,5.0
10.481481075286865,0.0,5.0
10.637998104095459,0.0,5.0
10.794082164764404,0.0,5.0
10.950760126113892,0.0,5.0
11.108855962753296,0.0,5.0
11.266924142837524,0.0,5.0
11.425096035003662,0.0,5.0
11.58173394203186,0.0,5.0
11.73861312866211,0.0,5.0
11.895662069320679,0.0,5.0
12.052135944366455,0.0,5.0
12.209367036819458,0.0,5.0
12.36499810218811,0.0,5.0
12.521196126937866,0.0,5.0
12.677756071090698,0.0,5.0
12.83461308479309,0.0,5.0
12.990982055664062,0.0,5.0
13.145944118499756,0.0,5.0
13.300415992736816,0.0,5.0
13.454715013504028,0.0,5.0
13.609779119491577,0.0,5.0
13.764737129211426,0.0,5.0
13.919960975646973,0.0,5.0
14.075206995010376,0.0,5.0
14.230422973632812,0.0,5.0
14.386032104492188,0.0,5.0
14.54149317741394,0.0,5.0
14.697052955627441,0.0,5.0
14.853620052337646,0.0,5.0
15.012127161026001,0.0,5.0
15.168204069137573,0.0,5.0
15.324869155883789,0.0,5.0
15.481022119522095,0.0,5.0
15.637423992156982,0.0,5.0
15.79439401626587,0.0,5.0
15.950639009475708,0.0,5.0
16.105371952056885,0.0,5.0
16.260261058807373,0.0,5.0
16.415090084075928,0.0,5.0
16.57011604309082,0.0,5.0
16.724626064300537,0.0,5.0
16.879515171051025,0.0,5.0
17.034008026123047,0.0,5.0
17.189069986343384,0.0,5.0
17.344077110290527,0.0,5.0
17.50026512145996,0.0,5.0
17.65536117553711,0.0,5.0
