epoch,CPU,RAM
0.0,0.0,5.0
0.15676307678222656,0.0,5.0
0.31343603134155273,0.0,5.0
0.47000813484191895,0.0,5.0
0.6266980171203613,0.0,5.0
0.7831900119781494,0.0,5.0
0.9396810531616211,0.0,5.0
1.0962510108947754,0.0,5.0
1.2528810501098633,0.0,5.0
1.4093849658966064,0.0,5.0
1.5659070014953613,0.0,5.0
1.7222371101379395,0.0,5.0
1.8786931037902832,0.0,5.0
2.035465955734253,0.0,5.0
2.1921470165252686,0.0,5.0
2.3486831188201904,0.0,5.0
2.505445957183838,20.0,5.0
2.6615989208221436,0.0,5.0
2.819617986679077,0.0,5.0
2.976081132888794,0.0,5.0
3.1320459842681885,0.0,5.0
3.287419080734253,0.0,5.0
3.444267988204956,0.0,5.0
3.599648952484131,0.0,5.0
3.7552671432495117,0.0,5.0
3.9112651348114014,0.0,5.0
4.067429065704346,0.0,5.0
4.224183082580566,0.0,5.0
4.380084991455078,0.0,5.0
4.536324977874756,0.0,5.0
4.69218897819519,0.0,5.0
4.8491480350494385,0.0,5.0
5.005388021469116,0.0,5.0
5.161363124847412,0.0,5.0
5.317407131195068,0.0,5.0
5.473922967910767,0.0,5.0
5.63010311126709,0.0,5.0
5.786777973175049,0.0,5.0
5.943535089492798,0.0,5.0
6.100356101989746,0.0,5.0
6.257059097290039,0.0,5.0
6.413607120513916,0.0,5.0
6.570255994796753,0.0,5.0
6.727030992507935,0.0,5.0
6.883522987365723,0.0,5.0
7.040108919143677,0.0,5.0
7.196684122085571,0.0,5.0
7.353224039077759,0.0,5.0
7.509904146194458,0.0,5.0
7.666121006011963,0.0,5.0
7.82268500328064,0.0,5.0
7.979099988937378,0.0,5.0
8.135297060012817,0.0,5.0
8.291737079620361,0.0,5.0
8.448225021362305,0.0,5.0
8.60469102859497,0.0,5.0
8.76122498512268,0.0,5.0
8.91789197921753,0.0,5.0
9.074306011199951,0.0,5.0
9.230931997299194,0.0,5.0
9.387578010559082,0.0,5.0
9.543694019317627,0.0,5.0
9.700127124786377,0.0,5.0
9.856868028640747,0.0,5.0
10.013689994812012,0.0,5.0
10.169260025024414,0.0,5.0
10.32579493522644,0.0,5.0
10.482533931732178,0.0,5.0
10.639214038848877,0.0,5.0
10.795776128768921,0.0,5.0
10.952359914779663,0.0,5.0
11.108335971832275,0.0,5.0
11.264920949935913,0.0,5.0
11.421632051467896,0.0,5.0
11.578354120254517,0.0,5.0
11.734925031661987,0.0,5.0
11.89115595817566,0.0,5.0
12.047636032104492,0.0,5.0
12.204029083251953,0.0,5.0
12.360145092010498,0.0,5.0
12.516613006591797,0.0,5.0
12.67306113243103,0.0,5.0
12.829608917236328,0.0,5.0
12.986232042312622,0.0,5.0
13.142950057983398,0.0,5.0
13.299148082733154,0.0,5.0
13.455621004104614,0.0,5.0
13.61215591430664,0.0,5.0
13.768938064575195,0.0,5.0
13.925670146942139,0.0,5.0
14.08241891860962,0.0,5.0
14.239084005355835,0.0,5.0
14.395221948623657,0.0,5.0
14.551661014556885,0.0,5.0
14.708369970321655,0.0,5.0
14.865303993225098,0.0,5.0
15.022141933441162,0.0,5.0
15.178750038146973,0.0,5.0
15.33525013923645,0.0,5.0
15.491713047027588,0.0,5.0
15.648241996765137,0.0,5.0
15.804513931274414,6.7,5.0
15.96100902557373,0.0,5.0
16.11734414100647,0.0,5.0
16.273914098739624,0.0,5.0
16.430663108825684,0.0,5.0
16.58742594718933,0.0,5.0
16.743956089019775,0.0,5.0
16.90072202682495,0.0,5.0
17.05737805366516,0.0,5.0
17.213911056518555,0.0,5.0
17.37017512321472,0.0,5.0
17.526318073272705,0.0,5.0
17.6828510761261,0.0,5.0
17.83930802345276,0.0,5.0
17.995867013931274,0.0,5.0
18.152461051940918,0.0,5.0
18.308969020843506,0.0,5.0
18.46462392807007,0.0,5.0
18.621166944503784,0.0,5.0
18.7828049659729,0.0,5.0
18.93935513496399,0.0,5.0
19.095750093460083,0.0,5.0
19.252363920211792,0.0,5.0
19.40900993347168,0.0,5.0
19.56543493270874,0.0,5.0
19.722049951553345,0.0,5.0
19.8787100315094,0.0,5.0
20.035304069519043,0.0,5.0
20.19196891784668,0.0,5.0
20.34848713874817,0.0,5.0
20.505052089691162,0.0,5.0
20.661561012268066,0.0,5.0
20.818225145339966,0.0,5.0
20.97465205192566,0.0,5.0
21.131104946136475,0.0,5.0
21.287312030792236,0.0,5.0
21.44376301765442,0.0,5.0
21.600295066833496,0.0,5.0
21.75682497024536,0.0,5.0
21.91483211517334,0.0,5.0
22.07160210609436,0.0,5.0
22.228158950805664,0.0,5.0
22.384732961654663,0.0,5.0
22.541440963745117,0.0,5.0
22.69664192199707,0.0,5.0
22.852229118347168,0.0,5.0
23.008708000183105,0.0,5.0
23.16531991958618,0.0,5.0
23.32211709022522,0.0,5.0
23.478718042373657,0.0,5.0
23.635467052459717,0.0,5.0
23.792128086090088,0.0,5.0
23.948755025863647,0.0,5.0
24.1053409576416,0.0,5.0
24.262049913406372,0.0,5.0
24.418272018432617,0.0,5.0
24.57507300376892,0.0,5.0
24.731390953063965,0.0,5.0
24.888184070587158,0.0,5.0
25.044831037521362,0.0,5.0
25.20133399963379,0.0,5.0
25.35789203643799,0.0,5.0
25.51455307006836,0.0,5.0
25.671020984649658,0.0,5.0
25.827211141586304,0.0,5.0
25.98365092277527,0.0,5.0
26.140275955200195,0.0,5.0
26.297027111053467,0.0,5.0
