epoch,CPU,RAM
0.0,0.0,5.4
0.1576831340789795,0.0,5.4
0.31488800048828125,0.0,5.4
0.47217607498168945,0.0,5.4
0.6294560432434082,0.0,5.4
0.7865381240844727,0.0,5.4
0.9432840347290039,0.0,5.4
1.1007130146026611,0.0,5.4
1.2580070495605469,0.0,5.4
1.4153079986572266,0.0,5.4
1.5727651119232178,0.0,5.4
1.729856014251709,0.0,5.4
1.8869221210479736,0.0,5.4
2.0437569618225098,0.0,5.4
2.2014241218566895,0.0,5.4
2.3586320877075195,0.0,5.4
2.5158681869506836,0.0,5.4
2.67317795753479,0.0,5.4
2.8306009769439697,20.0,5.4
2.9880220890045166,0.0,5.4
3.1449270248413086,0.0,5.4
3.3018651008605957,0.0,5.4
3.458832025527954,0.0,5.4
3.6158580780029297,0.0,5.4
3.772264003753662,0.0,5.4
3.9290060997009277,0.0,5.4
4.085139036178589,0.0,5.4
4.241708993911743,0.0,5.4
4.39844012260437,0.0,5.4
4.55586314201355,0.0,5.4
4.713109016418457,0.0,5.4
4.8696770668029785,0.0,5.4
5.0267980098724365,0.0,5.4
5.184566020965576,0.0,5.4
5.341227054595947,0.0,5.4
5.497503042221069,0.0,5.4
5.65522313117981,0.0,5.4
5.812489986419678,0.0,5.4
5.969870090484619,6.7,5.4
6.127346038818359,0.0,5.4
6.2846360206604,0.0,5.4
6.442099094390869,0.0,5.4
6.599560976028442,0.0,5.4
6.7570531368255615,0.0,5.4
6.914911985397339,0.0,5.4
7.072272062301636,0.0,5.4
7.229956150054932,0.0,5.4
7.387286186218262,0.0,5.4
7.544867992401123,0.0,5.4
7.702605962753296,0.0,5.4
7.8599090576171875,0.0,5.4
8.017105102539062,0.0,5.4
8.174456119537354,0.0,5.4
8.331701040267944,0.0,5.4
8.489176988601685,0.0,5.4
8.646555185317993,0.0,5.4
8.804028987884521,0.0,5.4
8.961259126663208,0.0,5.4
9.118487119674683,0.0,5.4
9.276108980178833,0.0,5.4
9.433407068252563,0.0,5.4
9.590788125991821,0.0,5.4
9.748119115829468,0.0,5.4
9.905372142791748,0.0,5.4
10.06259799003601,0.0,5.4
10.219933032989502,0.0,5.4
10.377138137817383,0.0,5.4
10.534564018249512,0.0,5.4
10.69164514541626,0.0,5.4
10.848948955535889,0.0,5.4
11.006481170654297,0.0,5.4
11.163735151290894,0.0,5.4
11.32100796699524,0.0,5.4
11.478268146514893,0.0,5.4
11.6356041431427,0.0,5.4
11.792797088623047,0.0,5.4
11.9499831199646,0.0,5.4
12.107202053070068,0.0,5.4
12.264363050460815,0.0,5.4
12.421642065048218,0.0,5.4
12.578946113586426,0.0,5.4
12.736415147781372,0.0,5.4
12.893632173538208,0.0,5.4
13.050359010696411,0.0,5.4
13.207978963851929,0.0,5.4
13.365414142608643,0.0,5.4
13.522649049758911,0.0,5.4
13.679943084716797,0.0,5.4
13.8371741771698,0.0,5.4
13.994410037994385,0.0,5.4
14.151632070541382,0.0,5.4
14.308511972427368,0.0,5.4
14.465726137161255,0.0,5.4
14.623108148574829,0.0,5.4
14.78056001663208,0.0,5.4
14.937891006469727,0.0,5.4
15.095311164855957,0.0,5.4
15.252758026123047,0.0,5.4
15.410036087036133,0.0,5.4
15.567293167114258,0.0,5.4
15.724712133407593,0.0,5.4
15.882177114486694,6.7,5.4
16.03943395614624,0.0,5.4
16.196638107299805,0.0,5.4
16.35385012626648,0.0,5.4
16.511064052581787,0.0,5.4
16.668359994888306,0.0,5.4
16.825562953948975,0.0,5.4
16.982866048812866,0.0,5.4
17.140151023864746,0.0,5.4
17.29764699935913,0.0,5.4
17.454928159713745,0.0,5.4
17.61239504814148,0.0,5.4
17.7695951461792,0.0,5.4
17.926804065704346,0.0,5.4
18.0839581489563,0.0,5.4
18.24116611480713,0.0,5.4
18.39840006828308,0.0,5.4
18.55591917037964,0.0,5.4
18.713080167770386,0.0,5.4
18.87032699584961,0.0,5.4
19.027640104293823,0.0,5.4
19.18515396118164,0.0,5.4
19.342405080795288,0.0,5.4
19.499576091766357,0.0,5.4
19.65708303451538,0.0,5.4
19.814385175704956,0.0,5.4
19.97160506248474,0.0,5.4
20.128710985183716,0.0,5.4
20.285900115966797,0.0,5.4
20.443204164505005,0.0,5.4
20.600483179092407,0.0,5.4
20.75771999359131,0.0,5.4
20.914438009262085,0.0,5.4
21.071683168411255,0.0,5.4
21.22891402244568,0.0,5.4
21.386131048202515,0.0,5.4
21.543342113494873,0.0,5.4
21.700777053833008,0.0,5.4
21.85828399658203,0.0,5.4
22.016046047210693,0.0,5.4
22.173400163650513,0.0,5.4
22.33072805404663,0.0,5.4
22.488044023513794,0.0,5.4
22.6455020904541,0.0,5.4
22.802747011184692,0.0,5.4
22.960453033447266,0.0,5.4
23.1176700592041,0.0,5.4
23.275098085403442,0.0,5.4
23.432159185409546,0.0,5.4
23.589416980743408,0.0,5.4
23.746807098388672,0.0,5.4
23.903851985931396,0.0,5.4
24.06131410598755,0.0,5.4
24.218623161315918,0.0,5.4
24.375983953475952,0.0,5.4
24.533354997634888,0.0,5.4
24.690620183944702,0.0,5.4
24.84787607192993,0.0,5.4
25.0053551197052,0.0,5.4
25.16267418861389,0.0,5.4
25.32015109062195,0.0,5.4
25.47740912437439,0.0,5.4
25.634768962860107,0.0,5.4
