epoch,CPU,RAM
0.0,0.0,5.5
0.15730595588684082,0.0,5.5
0.31442999839782715,0.0,5.5
0.47168779373168945,0.0,5.5
0.6288800239562988,0.0,5.5
0.7860698699951172,0.0,5.5
0.9436109066009521,0.0,5.5
1.1009368896484375,0.0,5.5
1.258167028427124,0.0,5.5
1.4154369831085205,0.0,5.5
1.5726139545440674,0.0,5.5
1.7292377948760986,0.0,5.5
1.8870089054107666,0.0,5.5
2.0442049503326416,0.0,5.5
2.201422929763794,0.0,5.5
2.3589489459991455,0.0,5.5
2.516185998916626,0.0,5.5
2.6723289489746094,0.0,5.5
2.8296029567718506,0.0,5.5
2.98704195022583,20.0,5.5
3.144030809402466,0.0,5.5
3.300912857055664,0.0,5.5
3.4587998390197754,0.0,5.5
3.6160848140716553,0.0,5.5
3.7731618881225586,0.0,5.5
3.9294769763946533,0.0,5.5
4.085845947265625,0.0,5.5
4.242725849151611,0.0,5.5
4.4004669189453125,0.0,5.5
4.557089805603027,0.0,5.5
4.7135009765625,0.0,5.5
4.870725870132446,0.0,5.5
5.027813911437988,0.0,5.5
5.183529853820801,0.0,5.5
5.33946681022644,0.0,5.5
5.498003959655762,0.0,5.5
5.655030012130737,0.0,5.5
5.812024831771851,6.7,5.5
5.968496799468994,0.0,5.5
6.124579906463623,0.0,5.5
6.281745910644531,0.0,5.5
6.438143968582153,0.0,5.5
6.595130920410156,0.0,5.5
6.751972913742065,0.0,5.5
6.909480810165405,0.0,5.5
7.067190885543823,0.0,5.5
7.225046873092651,0.0,5.5
7.382291793823242,0.0,5.5
7.539568901062012,0.0,5.5
7.696786880493164,0.0,5.5
7.854167938232422,0.0,5.5
8.011770963668823,0.0,5.5
8.16904091835022,0.0,5.5
8.326414823532104,0.0,5.5
8.483826875686646,0.0,5.5
8.641244888305664,0.0,5.5
8.798444986343384,0.0,5.5
8.955878019332886,0.0,5.5
9.113128900527954,0.0,5.5
9.270427942276001,0.0,5.5
9.427873849868774,0.0,5.5
9.585054874420166,0.0,5.5
9.74229884147644,0.0,5.5
9.899528980255127,0.0,5.5
10.05677080154419,0.0,5.5
10.214331865310669,0.0,5.5
10.371541976928711,0.0,5.5
10.528723955154419,0.0,5.5
10.68592381477356,0.0,5.5
10.843204021453857,0.0,5.5
11.00044298171997,0.0,5.5
11.1578848361969,0.0,5.5
11.314970016479492,0.0,5.5
11.472291946411133,0.0,5.5
11.629942893981934,0.0,5.5
11.787243843078613,0.0,5.5
11.944962978363037,0.0,5.5
12.102384805679321,0.0,5.5
12.259848833084106,0.0,5.5
12.417330980300903,0.0,5.5
12.574617862701416,0.0,5.5
12.731732845306396,0.0,5.5
12.88901400566101,0.0,5.5
13.046258926391602,0.0,5.5
13.203491926193237,0.0,5.5
13.36069393157959,0.0,5.5
13.517879009246826,0.0,5.5
13.67497992515564,0.0,5.5
13.83220386505127,0.0,5.5
13.989470958709717,0.0,5.5
14.146771907806396,0.0,5.5
14.30394983291626,0.0,5.5
14.461237907409668,0.0,5.5
14.618736028671265,0.0,5.5
14.775986909866333,0.0,5.5
14.933384895324707,0.0,5.5
15.090660810470581,0.0,5.5
15.247859001159668,0.0,5.5
15.404918909072876,0.0,5.5
15.562041997909546,0.0,5.5
15.719318866729736,0.0,5.5
15.876782894134521,0.0,5.5
16.034050941467285,0.0,5.5
16.191309928894043,0.0,5.5
16.34853982925415,0.0,5.5
16.505800008773804,0.0,5.5
16.663141012191772,0.0,5.5
16.820326805114746,0.0,5.5
16.97735095024109,0.0,5.5
17.13448691368103,0.0,5.5
17.291788816452026,0.0,5.5
17.44952702522278,0.0,5.5
17.606772899627686,0.0,5.5
17.76395082473755,0.0,5.5
17.921154975891113,0.0,5.5
18.0783748626709,0.0,5.5
18.235877990722656,0.0,5.5
18.39362382888794,0.0,5.5
18.550889015197754,0.0,5.5
18.708066940307617,0.0,5.5
18.865408897399902,0.0,5.5
19.022101879119873,0.0,5.5
19.179507970809937,0.0,5.5
19.336628913879395,0.0,5.5
19.493781805038452,0.0,5.5
19.6509850025177,0.0,5.5
19.808400869369507,0.0,5.5
19.965678930282593,0.0,5.5
20.12268900871277,0.0,5.5
20.279902935028076,0.0,5.5
20.437115907669067,0.0,5.5
20.59449291229248,0.0,5.5
20.751744985580444,0.0,5.5
20.90909481048584,0.0,5.5
21.0663959980011,0.0,5.5
21.223834991455078,0.0,5.5
21.381103992462158,0.0,5.5
21.538188934326172,0.0,5.5
21.695173978805542,0.0,5.5
21.852460861206055,0.0,5.5
22.00972890853882,0.0,5.5
22.167011976242065,0.0,5.5
22.3242130279541,0.0,5.5
22.481485843658447,0.0,5.5
22.63799285888672,0.0,5.5
22.794705867767334,0.0,5.5
22.952164888381958,0.0,5.5
23.109651803970337,0.0,5.5
23.26694893836975,0.0,5.5
23.42422389984131,0.0,5.5
23.5814208984375,0.0,5.5
23.738706827163696,0.0,5.5
23.89588499069214,0.0,5.5
24.053287029266357,0.0,5.5
24.21050786972046,0.0,5.5
24.367718935012817,0.0,5.5
24.52490997314453,0.0,5.5
24.682087898254395,0.0,5.5
24.83949899673462,0.0,5.5
24.996956825256348,0.0,5.5
25.154197931289673,0.0,5.5
25.311187028884888,0.0,5.5
25.46842384338379,0.0,5.5
25.625662803649902,0.0,5.5
25.78290581703186,0.0,5.5
25.940181970596313,6.7,5.5
26.097371816635132,0.0,5.5
26.253707885742188,0.0,5.5
26.41118884086609,0.0,5.5
26.568428993225098,0.0,5.5
26.725672006607056,0.0,5.5
26.88300395011902,0.0,5.5
27.04045081138611,0.0,5.5
27.197667837142944,0.0,5.5
27.35495090484619,0.0,5.5
27.51238489151001,0.0,5.5
27.66961979866028,0.0,5.5
27.82691192626953,0.0,5.5
27.984156847000122,0.0,5.5
28.14137291908264,0.0,5.5
28.298851013183594,0.0,5.5
28.456278800964355,0.0,5.5
28.613624811172485,0.0,5.5
28.770994901657104,0.0,5.5
28.92825484275818,0.0,5.5
29.085474967956543,0.0,5.5
29.242870807647705,0.0,5.5
29.399845838546753,0.0,5.5
29.557262897491455,0.0,5.5
29.714627027511597,0.0,5.5
29.872179985046387,0.0,5.5
30.029512882232666,0.0,5.5
30.18704390525818,0.0,5.5
30.344246864318848,0.0,5.5
30.501474857330322,0.0,5.5
30.658715963363647,0.0,5.5
30.81558394432068,0.0,5.5
30.972842931747437,0.0,5.5
31.13018488883972,0.0,5.5
31.28735899925232,0.0,5.5
31.44454002380371,0.0,5.5
31.60077691078186,0.0,5.5
31.758041858673096,0.0,5.5
31.915490865707397,0.0,5.5
32.072781801223755,0.0,5.5
32.229965925216675,0.0,5.5
32.38721299171448,0.0,5.5
32.54446196556091,0.0,5.5
32.70193099975586,0.0,5.5
32.85897397994995,0.0,5.5
33.01620888710022,0.0,5.5
33.173484802246094,0.0,5.5
33.330708026885986,0.0,5.5
33.48787593841553,0.0,5.5
33.64514493942261,0.0,5.5
33.802387952804565,0.0,5.5
33.95984888076782,0.0,5.5
34.11735987663269,0.0,5.5
34.27445101737976,0.0,5.5
34.43190789222717,0.0,5.5
34.589154958724976,0.0,5.5
34.746423959732056,0.0,5.5
34.90386700630188,0.0,5.5
35.061097860336304,0.0,5.5
35.21838402748108,0.0,5.5
35.37562680244446,0.0,5.5
35.53341293334961,0.0,5.5
35.69063091278076,0.0,5.5
35.84813690185547,0.0,5.5
36.005491971969604,0.0,5.5
36.162463903427124,0.0,5.5
36.31992697715759,0.0,5.5
36.47712802886963,0.0,5.5
36.634312868118286,0.0,5.5
36.79156494140625,0.0,5.5
36.949362993240356,0.0,5.5
37.10666799545288,0.0,5.5
37.263914823532104,0.0,5.5
37.42118692398071,0.0,5.5
