epoch,CPU,RAM
0.0,120.0,6.4
0.1573951244354248,160.0,6.5
0.31494712829589844,120.0,6.6000000000000005
0.47217512130737305,153.3,6.7
0.6297390460968018,186.7,6.800000000000001
0.7875640392303467,186.7,6.800000000000001
0.9446680545806885,140.0,6.9
1.1012771129608154,220.0,7.0
1.258392095565796,246.7,7.0
1.415410041809082,306.7,7.0
1.5722041130065918,173.3,7.1000000000000005
1.729691982269287,226.7,7.300000000000001
1.8872201442718506,220.0,7.300000000000001
2.0474281311035156,213.3,7.4
2.2043650150299072,180.0,7.6000000000000005
2.361478090286255,213.3,7.800000000000001
2.5184919834136963,120.0,7.800000000000001
2.6760151386260986,133.3,7.800000000000001
2.833280086517334,168.8,7.9
2.9903910160064697,313.3,7.9
3.1474390029907227,300.0,8.2
3.3038711547851562,281.2,8.2
3.460679054260254,306.7,8.3
3.6180601119995117,260.0,8.2
3.777050018310547,286.7,8.3
3.934843063354492,260.0,8.600000000000001
4.091816186904907,300.0,8.8
4.2522711753845215,266.7,8.9
4.41067099571228,160.0,9.2
4.568375110626221,126.7,9.100000000000001
4.725248098373413,120.0,9.100000000000001
4.8826680183410645,106.7,9.100000000000001
5.039914131164551,140.0,9.100000000000001
5.196766138076782,106.7,9.100000000000001
5.354068040847778,173.3,9.4
5.511320114135742,233.3,9.4
5.668264150619507,220.0,9.4
5.825271129608154,153.3,9.4
5.981745004653931,113.3,9.5
6.138478994369507,213.3,9.5
6.295555114746094,220.0,9.5
6.456600189208984,168.8,9.600000000000001
6.6144630908966064,126.7,9.600000000000001
6.772397994995117,193.3,9.600000000000001
6.930227041244507,193.3,9.7
7.087133169174194,173.3,9.9
7.245164155960083,240.0,10.100000000000001
7.4021360874176025,220.0,10.2
7.558354139328003,206.7,10.2
7.715845108032227,233.3,10.2
7.87258505821228,313.3,10.2
8.029474973678589,266.7,10.2
8.186763048171997,360.0,10.3
8.343919038772583,275.0,10.3
8.503161191940308,340.0,10.3
