epoch,CPU,RAM
0.0,0.0,5.4
0.15731501579284668,0.0,5.4
0.31458520889282227,0.0,5.4
0.4718480110168457,0.0,5.4
0.6291050910949707,0.0,5.4
0.7862560749053955,0.0,5.4
0.9439620971679688,0.0,5.4
1.1012401580810547,0.0,5.4
1.2584950923919678,0.0,5.4
1.4156620502471924,0.0,5.4
1.5728700160980225,0.0,5.4
1.7301180362701416,0.0,5.4
1.8876240253448486,0.0,5.4
2.0449090003967285,0.0,5.4
2.2021541595458984,0.0,5.4
2.3596231937408447,0.0,5.4
2.5166990756988525,0.0,5.4
2.6736900806427,0.0,5.4
2.831076145172119,13.3,5.4
2.988619089126587,0.0,5.4
3.145198106765747,0.0,5.4
3.3023180961608887,0.0,5.4
3.4590420722961426,0.0,5.4
3.61564302444458,0.0,5.4
3.7720730304718018,0.0,5.4
3.92852520942688,0.0,5.4
4.085817098617554,0.0,5.4
4.2422990798950195,0.0,5.4
4.398138999938965,0.0,5.4
4.554933071136475,0.0,5.4
4.711410045623779,0.0,5.4
4.872345209121704,0.0,5.4
5.032729148864746,0.0,5.4
5.189493179321289,0.0,5.4
5.346250057220459,0.0,5.4
5.503420114517212,0.0,5.4
5.659584045410156,0.0,5.4
5.81637716293335,0.0,5.4
5.974037170410156,0.0,5.4
6.131049156188965,0.0,5.4
6.287724018096924,0.0,5.4
6.444631099700928,0.0,5.4
6.600646018981934,0.0,5.4
6.757894039154053,0.0,5.4
6.915319204330444,0.0,5.4
7.073221206665039,0.0,5.4
7.230679035186768,0.0,5.4
7.388164043426514,0.0,5.4
7.546114206314087,0.0,5.4
7.703794002532959,0.0,5.4
7.861479043960571,0.0,5.4
8.018671035766602,0.0,5.4
8.175977230072021,0.0,5.4
8.333254098892212,0.0,5.4
8.490251064300537,0.0,5.4
8.647147178649902,0.0,5.4
8.804363012313843,0.0,5.4
8.961608171463013,0.0,5.4
9.11901307106018,0.0,5.4
9.276301145553589,0.0,5.4
9.43361210823059,0.0,5.4
9.59117603302002,0.0,5.4
9.748419046401978,0.0,5.4
9.905705213546753,0.0,5.4
10.06298017501831,0.0,5.4
10.220299005508423,0.0,5.4
10.378068208694458,0.0,5.4
10.535498142242432,0.0,5.4
10.692927122116089,0.0,5.4
10.85019302368164,0.0,5.4
11.007666110992432,0.0,5.4
11.164916038513184,0.0,5.4
11.322150230407715,0.0,5.4
11.479634046554565,0.0,5.4
11.636940002441406,0.0,5.4
11.794175148010254,0.0,5.4
11.95163106918335,0.0,5.4
12.108927011489868,0.0,5.4
12.266271114349365,0.0,5.4
12.423448085784912,0.0,5.4
12.580639123916626,0.0,5.4
12.73783802986145,0.0,5.4
12.895291090011597,0.0,5.4
13.052579164505005,0.0,5.4
13.20989203453064,0.0,5.4
13.367370128631592,0.0,5.4
13.524601221084595,0.0,5.4
13.681856155395508,0.0,5.4
13.839308023452759,0.0,5.4
13.996583223342896,0.0,5.4
14.153759002685547,0.0,5.4
14.311021089553833,0.0,5.4
14.468189001083374,0.0,5.4
14.625425100326538,0.0,5.4
14.782647132873535,0.0,5.4
14.939983129501343,0.0,5.4
15.097263097763062,0.0,5.4
15.254653215408325,0.0,5.4
15.411831140518188,0.0,5.4
15.569043159484863,0.0,5.4
15.72639012336731,0.0,5.4
15.883295059204102,0.0,5.4
16.040481090545654,0.0,5.4
16.197739124298096,0.0,5.4
16.354900121688843,0.0,5.4
16.512136220932007,0.0,5.4
16.669164180755615,0.0,5.4
16.826503038406372,0.0,5.4
16.984238147735596,0.0,5.4
17.14145016670227,0.0,5.4
17.298931121826172,0.0,5.4
17.45616316795349,0.0,5.4
17.613471031188965,0.0,5.4
17.77117609977722,0.0,5.4
17.92841601371765,0.0,5.4
18.08574914932251,0.0,5.4
18.24299120903015,0.0,5.4
18.400248050689697,0.0,5.4
18.557420015335083,0.0,5.4
18.714643001556396,0.0,5.4
18.87195920944214,0.0,5.4
19.029535055160522,0.0,5.4
19.18675708770752,0.0,5.4
19.343992233276367,0.0,5.4
19.501184225082397,6.7,5.4
19.658446073532104,0.0,5.4
19.815879106521606,0.0,5.4
19.973177194595337,0.0,5.4
20.13047218322754,0.0,5.4
20.287740230560303,0.0,5.4
20.444967031478882,0.0,5.4
20.601954221725464,0.0,5.4
20.759411096572876,0.0,5.4
20.916678190231323,0.0,5.4
21.073939085006714,0.0,5.4
21.231425046920776,0.0,5.4
21.388521194458008,0.0,5.4
21.545587062835693,0.0,5.4
21.702999114990234,0.0,5.4
21.860210180282593,0.0,5.4
22.017475128173828,0.0,5.4
22.174695014953613,0.0,5.4
22.332009077072144,0.0,5.4
22.48926019668579,0.0,5.4
22.646560192108154,0.0,5.4
22.804031133651733,0.0,5.4
22.961350202560425,0.0,5.4
23.11865210533142,0.0,5.4
23.275894165039062,0.0,5.4
23.433109045028687,0.0,5.4
23.590611219406128,0.0,5.4
23.747404098510742,0.0,5.4
23.90478515625,0.0,5.4
24.062344074249268,0.0,5.4
24.219597101211548,0.0,5.4
24.377018213272095,0.0,5.4
24.53427815437317,0.0,5.4
24.69174313545227,0.0,5.4
24.84899616241455,0.0,5.4
25.006519079208374,0.0,5.4
25.163689136505127,0.0,5.4
25.320954084396362,0.0,5.4
25.47820019721985,0.0,5.4
25.635415077209473,0.0,5.4
25.79266619682312,0.0,5.4
25.950151205062866,0.0,5.4
26.107600212097168,0.0,5.4
26.265408039093018,0.0,5.4
26.422648191452026,0.0,5.4
26.579877138137817,0.0,5.4
26.737183094024658,0.0,5.4
26.89448308944702,0.0,5.4
27.05173110961914,0.0,5.4
27.208985090255737,0.0,5.4
27.366201162338257,0.0,5.4
27.523604154586792,0.0,5.4
27.6808340549469,0.0,5.4
27.837836027145386,0.0,5.4
27.99500608444214,0.0,5.4
28.15224599838257,0.0,5.4
28.30944800376892,0.0,5.4
28.466957092285156,0.0,5.4
28.62420415878296,0.0,5.4
28.781511068344116,0.0,5.4
28.93855619430542,0.0,5.4
29.09584903717041,0.0,5.4
29.25311017036438,0.0,5.4
29.410377025604248,0.0,5.4
29.56763505935669,0.0,5.4
29.724797010421753,0.0,5.4
29.882198095321655,0.0,5.4
30.039719104766846,0.0,5.4
30.19694709777832,0.0,5.4
30.354124069213867,0.0,5.4
30.51135015487671,0.0,5.4
30.668591022491455,0.0,5.4
30.825728178024292,0.0,5.4
30.982914209365845,0.0,5.4
31.14017915725708,0.0,5.4
31.29745101928711,0.0,5.4
31.454670190811157,0.0,5.4
31.611911058425903,0.0,5.4
31.76906704902649,0.0,5.4
31.926292181015015,0.0,5.4
32.08354902267456,0.0,5.4
32.24083209037781,0.0,5.4
32.39806318283081,0.0,5.4
32.55526113510132,0.0,5.4
32.71253800392151,0.0,5.4
32.869784116744995,0.0,5.4
33.02604603767395,0.0,5.4
33.18322205543518,0.0,5.4
33.340450048446655,0.0,5.4
33.497215032577515,0.0,5.4
33.654959201812744,0.0,5.4
33.81242799758911,0.0,5.4
33.969600200653076,0.0,5.4
34.12707710266113,0.0,5.4
34.28443002700806,0.0,5.4
34.441938161849976,0.0,5.4
34.59944820404053,0.0,5.4
34.75664305686951,0.0,5.4
34.91390609741211,0.0,5.4
35.07110404968262,0.0,5.4
35.22853112220764,0.0,5.4
35.385749101638794,0.0,5.4
35.54293704032898,0.0,5.4
35.70043110847473,0.0,5.4
35.858010053634644,0.0,5.4
36.015353202819824,0.0,5.4
36.17254400253296,0.0,5.4
36.3298020362854,0.0,5.4
36.48701620101929,0.0,5.4
36.64422917366028,0.0,5.4
36.80146312713623,0.0,5.4
36.95873522758484,0.0,5.4
37.115981101989746,0.0,5.4
37.27322816848755,0.0,5.4
37.43044900894165,0.0,5.4
37.58806800842285,0.0,5.4
37.745612144470215,0.0,5.4
37.9029061794281,0.0,5.4
38.06035113334656,0.0,5.4
38.216408014297485,0.0,5.4
38.37369513511658,0.0,5.4
38.53095722198486,0.0,5.4
38.68813419342041,0.0,5.4
38.845110177993774,0.0,5.4
39.002254009246826,0.0,5.4
39.159457206726074,0.0,5.4
39.316787004470825,0.0,5.4
39.47393321990967,0.0,5.4
39.631394147872925,0.0,5.4
39.78879904747009,0.0,5.4
39.94593811035156,6.7,5.4
40.10339903831482,0.0,5.4
40.260693073272705,0.0,5.4
40.417930126190186,0.0,5.4
40.57520413398743,0.0,5.4
40.73266005516052,0.0,5.4
40.88993811607361,0.0,5.4
41.047383069992065,0.0,5.4
41.20464301109314,0.0,5.4
41.362001180648804,0.0,5.4
41.51917505264282,0.0,5.4
41.67641019821167,0.0,5.4
41.833662033081055,0.0,5.4
41.99096202850342,0.0,5.4
42.14789915084839,0.0,5.4
42.30535006523132,0.0,5.4
42.462621212005615,0.0,5.4
42.61988806724548,0.0,5.4
42.777141094207764,0.0,5.4
42.93442416191101,0.0,5.4
43.090649127960205,0.0,5.4
43.24783420562744,0.0,5.4
43.40506720542908,0.0,5.4
43.562138080596924,0.0,5.4
43.71964621543884,0.0,5.4
43.87694001197815,0.0,5.4
44.0342071056366,0.0,5.4
44.191638231277466,0.0,5.4
44.348958015441895,0.0,5.4
44.50593304634094,0.0,5.4
44.663146018981934,0.0,5.4
44.82033014297485,0.0,5.4
44.977652072906494,0.0,5.4
45.13467001914978,0.0,5.4
45.291975021362305,0.0,5.4
45.449239015579224,0.0,5.4
45.606468200683594,0.0,5.4
