epoch,CPU,RAM
0.0,0.0,2.3
0.15577292442321777,0.0,2.3
0.3111269474029541,6.7,2.3
0.4665400981903076,0.0,2.3
0.6221270561218262,0.0,2.3
0.7775559425354004,0.0,2.3
0.9331159591674805,0.0,2.3
1.0885951519012451,0.0,2.3
1.2439799308776855,0.0,2.3
1.3993020057678223,0.0,2.3
1.5548491477966309,0.0,2.3
1.7103469371795654,0.0,2.3
1.865725040435791,0.0,2.3
2.021074056625366,0.0,2.3
2.176455020904541,0.0,2.3
2.331789970397949,0.0,2.3
2.487194061279297,0.0,2.3
2.64280104637146,0.0,2.3
2.7983570098876953,0.0,2.3
2.9539520740509033,0.0,2.3
3.109408140182495,0.0,2.3
3.2649619579315186,120.0,2.3
3.4206349849700928,0.0,2.3
3.576024055480957,0.0,2.3
3.7325260639190674,0.0,2.3
3.8880770206451416,0.0,2.3
4.044039964675903,0.0,2.3
4.19999098777771,0.0,2.3
4.35555100440979,0.0,2.3
4.5110321044921875,0.0,2.3
4.667104959487915,0.0,2.3
4.823282957077026,0.0,2.3
4.979939937591553,0.0,2.3
5.1364970207214355,0.0,2.3
5.291831016540527,0.0,2.3
5.447134017944336,0.0,2.3
5.602795124053955,0.0,2.3
5.758893013000488,0.0,2.3
5.915673017501831,0.0,2.3
6.0720319747924805,6.7,2.3
6.228219032287598,0.0,2.3
6.384526968002319,0.0,2.3
6.541453123092651,0.0,2.3
6.69685697555542,0.0,2.3
6.852734088897705,0.0,2.3
7.008576154708862,0.0,2.3
7.164152145385742,0.0,2.3
7.319782972335815,0.0,2.3
7.475420951843262,0.0,2.3
7.631186008453369,0.0,2.3
7.78684401512146,0.0,2.3
7.942381143569946,0.0,2.3
8.097805976867676,0.0,2.3
8.253200054168701,0.0,2.3
8.408896923065186,0.0,2.3
8.564481973648071,0.0,2.3
8.719995021820068,0.0,2.3
8.875432014465332,0.0,2.3
9.030905961990356,0.0,2.3
9.186501026153564,0.0,2.3
9.341983079910278,0.0,2.3
9.49741005897522,0.0,2.3
9.652754068374634,0.0,2.3
9.808089971542358,0.0,2.3
9.963374137878418,0.0,2.3
10.118863105773926,0.0,2.3
10.273872137069702,0.0,2.3
10.42930006980896,0.0,2.3
10.584681034088135,0.0,2.3
10.740040063858032,0.0,2.3
10.895328044891357,0.0,2.3
11.050718069076538,0.0,2.3
11.206078052520752,0.0,2.3
11.36161994934082,0.0,2.3
11.51695203781128,0.0,2.3
11.67225193977356,0.0,2.3
11.827574968338013,0.0,2.3
11.982929944992065,0.0,2.3
12.13826608657837,0.0,2.3
12.293576955795288,0.0,2.3
12.448857069015503,0.0,2.3
12.604217052459717,0.0,2.3
12.759591102600098,0.0,2.3
12.914942026138306,0.0,2.3
13.070420026779175,0.0,2.3
13.225873947143555,0.0,2.3
13.381463050842285,0.0,2.3
13.537050008773804,0.0,2.3
13.692661046981812,0.0,2.3
13.848231077194214,0.0,2.3
14.003639936447144,0.0,2.3
14.15907096862793,0.0,2.3
14.314728021621704,0.0,2.3
14.47035813331604,0.0,2.3
14.62598705291748,0.0,2.3
14.781574010848999,0.0,2.3
14.937191009521484,0.0,2.3
15.09282112121582,0.0,2.3
15.248537063598633,0.0,2.3
15.404129981994629,0.0,2.3
15.559716939926147,0.0,2.3
15.715299129486084,0.0,2.3
15.870851039886475,0.0,2.3
16.026365995407104,0.0,2.3
16.181797981262207,0.0,2.3
16.337368965148926,0.0,2.3
16.492887020111084,0.0,2.3
16.648283004760742,0.0,2.3
16.803866147994995,0.0,2.3
16.95925807952881,0.0,2.3
17.1146080493927,0.0,2.3
17.27013897895813,0.0,2.3
17.425559043884277,0.0,2.3
17.58088493347168,0.0,2.3
17.73616909980774,0.0,2.3
17.89148497581482,0.0,2.3
18.046919107437134,0.0,2.3
18.202342987060547,0.0,2.3
