epoch,CPU,RAM
0.0,0.0,2.9
0.15538883209228516,0.0,2.9
0.3107869625091553,0.0,2.9
0.4663388729095459,0.0,2.9
0.6218149662017822,0.0,2.9
0.7772238254547119,0.0,2.9
0.9325888156890869,0.0,2.9
1.088101863861084,0.0,2.9
1.2436888217926025,0.0,2.9
1.3991978168487549,0.0,2.9
1.5549709796905518,0.0,2.9
1.7105638980865479,0.0,2.9
1.8659629821777344,0.0,2.9
2.0216939449310303,0.0,2.9
2.177567958831787,0.0,2.9
2.3329930305480957,0.0,2.9
2.488339900970459,0.0,2.9
2.6437549591064453,0.0,2.9
2.7991180419921875,0.0,2.9
2.954547882080078,0.0,2.9
3.110373020172119,33.3,2.9
3.2664458751678467,0.0,2.9
3.4220080375671387,0.0,2.9
3.5785670280456543,0.0,2.9
3.733935832977295,0.0,2.9
3.889065980911255,0.0,2.9
4.0447728633880615,0.0,2.9
4.200531959533691,0.0,2.9
4.3567399978637695,0.0,2.9
4.511981964111328,0.0,2.9
4.6674418449401855,0.0,2.9
4.823988914489746,0.0,2.9
4.980618000030518,0.0,2.9
5.136404991149902,0.0,2.9
5.292737007141113,0.0,2.9
5.448323965072632,0.0,2.9
5.605362892150879,0.0,2.9
5.761531829833984,0.0,2.9
5.917021989822388,0.0,2.9
6.073397874832153,0.0,2.9
6.228869915008545,0.0,2.9
6.38503885269165,0.0,2.9
6.541260004043579,0.0,2.9
6.697166919708252,0.0,2.9
6.853227853775024,0.0,2.9
7.008759021759033,0.0,2.9
7.164742946624756,0.0,2.9
7.320605993270874,0.0,2.9
7.476413011550903,0.0,2.9
7.6326868534088135,0.0,2.9
7.788306951522827,6.7,2.9
7.94419002532959,0.0,2.9
8.099952936172485,0.0,2.9
8.255890846252441,0.0,2.9
8.411712884902954,0.0,2.9
8.567673921585083,0.0,2.9
8.723498821258545,0.0,2.9
8.879379034042358,0.0,2.9
9.035688877105713,0.0,2.9
9.19106388092041,0.0,2.9
9.346856832504272,0.0,2.9
9.502027034759521,0.0,2.9
9.657171964645386,0.0,2.9
9.813016891479492,0.0,2.9
9.9686918258667,0.0,2.9
10.124639987945557,0.0,2.9
10.280378818511963,0.0,2.9
10.435808897018433,0.0,2.9
10.591217041015625,0.0,2.9
10.747017860412598,0.0,2.9
10.902475833892822,0.0,2.9
11.057914972305298,0.0,2.9
11.213337898254395,0.0,2.9
11.368937015533447,0.0,2.9
11.524317026138306,0.0,2.9
11.679651021957397,0.0,2.9
11.835009813308716,0.0,2.9
11.990393877029419,0.0,2.9
12.145737886428833,0.0,2.9
12.301118850708008,0.0,2.9
12.456650018692017,0.0,2.9
12.61204481124878,0.0,2.9
12.767377853393555,0.0,2.9
12.92288088798523,0.0,2.9
13.078397989273071,0.0,2.9
13.23383903503418,0.0,2.9
13.389199018478394,0.0,2.9
13.544538021087646,0.0,2.9
13.699918985366821,0.0,2.9
13.855517864227295,0.0,2.9
14.01095700263977,0.0,2.9
14.166314840316772,0.0,2.9
14.321765899658203,0.0,2.9
14.477274894714355,0.0,2.9
14.632661819458008,0.0,2.9
14.788035869598389,0.0,2.9
14.943387031555176,0.0,2.9
15.098842859268188,0.0,2.9
15.254403829574585,0.0,2.9
15.409803867340088,0.0,2.9
15.565229892730713,0.0,2.9
15.720610857009888,0.0,2.9
15.875968933105469,0.0,2.9
16.03154683113098,0.0,2.9
16.186594009399414,0.0,2.9
16.341956853866577,0.0,2.9
16.497280836105347,0.0,2.9
16.652586936950684,0.0,2.9
16.80795383453369,0.0,2.9
16.96334481239319,0.0,2.9
17.1186740398407,0.0,2.9
17.27417302131653,0.0,2.9
17.42958903312683,0.0,2.9
17.58496594429016,0.0,2.9
17.740381002426147,0.0,2.9
17.895753860473633,0.0,2.9
18.051294803619385,0.0,2.9
18.20634388923645,0.0,2.9
18.36172580718994,0.0,2.9
18.51706600189209,0.0,2.9
18.672441005706787,0.0,2.9
18.827893018722534,0.0,2.9
18.983532905578613,0.0,2.9
19.1390860080719,0.0,2.9
19.29458498954773,0.0,2.9
19.449934005737305,0.0,2.9
19.605451822280884,0.0,2.9
19.76085901260376,0.0,2.9
19.916324853897095,0.0,2.9
20.07179284095764,0.0,2.9
20.227164030075073,0.0,2.9
20.38267493247986,0.0,2.9
20.53855800628662,0.0,2.9
20.69418501853943,0.0,2.9
20.849679946899414,0.0,2.9
21.005075931549072,0.0,2.9
21.16059398651123,0.0,2.9
21.31620693206787,0.0,2.9
21.471834897994995,0.0,2.9
21.627285957336426,0.0,2.9
21.78271198272705,0.0,2.9
21.93827199935913,0.0,2.9
22.093809843063354,0.0,2.9
22.24941396713257,0.0,2.9
22.40483283996582,0.0,2.9
22.56023597717285,0.0,2.9
22.71560788154602,0.0,2.9
22.871054887771606,0.0,2.9
23.02651882171631,0.0,2.9
23.18188786506653,0.0,2.9
23.33724093437195,0.0,2.9
23.492642879486084,0.0,2.9
23.647989988327026,0.0,2.9
23.80331587791443,0.0,2.9
23.958930015563965,0.0,2.9
24.114519834518433,0.0,2.9
24.269929885864258,0.0,2.9
24.42526602745056,0.0,2.9
24.580623865127563,0.0,2.9
24.736084938049316,0.0,2.9
24.891702890396118,0.0,2.9
25.04710292816162,0.0,2.9
25.20242691040039,0.0,2.9
25.357743978500366,0.0,2.9
25.513043880462646,0.0,2.9
25.66838002204895,0.0,2.9
25.823760986328125,0.0,2.9
