epoch,CPU,RAM
0.0,0.0,5.7
0.15720701217651367,0.0,5.7
0.31433892250061035,0.0,5.7
0.4713168144226074,0.0,5.7
0.62882399559021,6.7,5.7
0.7858209609985352,0.0,5.7
0.9429140090942383,0.0,5.7
1.0999689102172852,0.0,5.7
1.256971836090088,0.0,5.7
1.4140210151672363,0.0,5.7
1.571084976196289,0.0,5.7
1.7281029224395752,0.0,5.7
1.8850839138031006,0.0,5.7
2.0421810150146484,0.0,5.7
2.1991519927978516,0.0,5.7
2.356174945831299,0.0,5.7
2.513173818588257,0.0,5.7
2.67008900642395,0.0,5.7
2.827072858810425,0.0,5.7
2.9843428134918213,13.3,5.7
3.140519857406616,0.0,5.7
3.29720401763916,0.0,5.7
3.4536988735198975,0.0,5.7
3.6104588508605957,0.0,5.7
3.7664058208465576,0.0,5.7
3.9223499298095703,0.0,5.7
4.077533006668091,0.0,5.7
4.233922004699707,0.0,5.7
4.389824867248535,0.0,5.7
4.54794979095459,0.0,5.7
4.705283880233765,0.0,5.7
4.864003896713257,0.0,5.7
5.0209739208221436,0.0,5.7
5.178250789642334,0.0,5.7
5.335559844970703,0.0,5.7
5.49236798286438,0.0,5.7
5.649348020553589,0.0,5.7
5.806349992752075,0.0,5.7
5.962454795837402,0.0,5.7
6.119127988815308,0.0,5.7
6.276320934295654,0.0,5.7
6.4333930015563965,0.0,5.7
6.591233015060425,0.0,5.7
6.748602867126465,0.0,5.7
6.9061009883880615,0.0,5.7
7.063565015792847,0.0,5.7
7.22072696685791,0.0,5.7
7.377892017364502,0.0,5.7
7.5352349281311035,0.0,5.7
7.6923418045043945,0.0,5.7
7.849424839019775,0.0,5.7
8.006598949432373,0.0,5.7
8.163712978363037,0.0,5.7
8.320750951766968,0.0,5.7
8.477821826934814,0.0,5.7
8.634841918945312,0.0,5.7
8.79151701927185,6.7,5.7
8.948657989501953,0.0,5.7
9.105639934539795,0.0,5.7
9.262693881988525,0.0,5.7
9.419718980789185,0.0,5.7
9.576692819595337,0.0,5.7
9.733872890472412,0.0,5.7
9.890941858291626,0.0,5.7
10.04800295829773,0.0,5.7
10.204985857009888,0.0,5.7
10.362026929855347,0.0,5.7
10.518852949142456,0.0,5.7
10.67591381072998,0.0,5.7
10.833169937133789,0.0,5.7
