epoch,CPU,RAM
0.0,0.0,5.7
0.1574687957763672,0.0,5.7
0.31439685821533203,0.0,5.7
0.4712798595428467,0.0,5.7
0.6278078556060791,0.0,5.7
0.7853028774261475,0.0,5.7
0.9428079128265381,0.0,5.7
1.099829912185669,0.0,5.7
1.2568938732147217,0.0,5.7
1.4139909744262695,0.0,5.7
1.5710217952728271,0.0,5.7
1.7281718254089355,0.0,5.7
1.8856618404388428,0.0,5.7
2.0429468154907227,0.0,5.7
2.200105905532837,0.0,5.7
2.357254981994629,0.0,5.7
2.5144569873809814,0.0,5.7
2.671912908554077,0.0,5.7
2.8292479515075684,20.0,5.7
2.9864590167999268,0.0,5.7
3.142979860305786,0.0,5.7
3.2997758388519287,0.0,5.7
3.457441806793213,0.0,5.7
3.6148388385772705,0.0,5.7
3.7718489170074463,0.0,5.7
3.9281249046325684,0.0,5.7
4.084295988082886,0.0,5.7
4.241015911102295,0.0,5.7
4.398877859115601,0.0,5.7
4.556402921676636,0.0,5.7
4.7129998207092285,0.0,5.7
4.8694658279418945,0.0,5.7
5.025637865066528,0.0,5.7
5.182953834533691,0.0,5.7
5.34001088142395,0.0,5.7
5.496546030044556,0.0,5.7
5.653956890106201,0.0,5.7
5.813392877578735,0.0,5.7
5.9699318408966064,0.0,5.7
6.126223802566528,0.0,5.7
6.283865928649902,0.0,5.7
6.441304922103882,0.0,5.7
6.598745822906494,0.0,5.7
6.755968809127808,0.0,5.7
6.913226842880249,0.0,5.7
7.070418834686279,0.0,5.7
7.2274229526519775,0.0,5.7
7.384680986404419,0.0,5.7
7.541939973831177,0.0,5.7
7.699477910995483,0.0,5.7
7.856459856033325,0.0,5.7
8.013737916946411,0.0,5.7
8.17128586769104,0.0,5.7
8.328536987304688,0.0,5.7
8.485567808151245,0.0,5.7
8.642629861831665,0.0,5.7
8.799821853637695,0.0,5.7
8.95687484741211,0.0,5.7
9.114091873168945,0.0,5.7
9.27114200592041,0.0,5.7
9.428169965744019,0.0,5.7
9.585191011428833,0.0,5.7
9.742206811904907,0.0,5.7
9.899144887924194,0.0,5.7
10.056252002716064,0.0,5.7
10.213692903518677,0.0,5.7
10.370689868927002,0.0,5.7
10.527505874633789,0.0,5.7
10.684510946273804,0.0,5.7
10.84155797958374,0.0,5.7
10.998756885528564,0.0,5.7
11.155890941619873,0.0,5.7
11.31288480758667,0.0,5.7
11.46995496749878,0.0,5.7
11.626885890960693,0.0,5.7
11.783886909484863,0.0,5.7
11.941087007522583,0.0,5.7
12.09817886352539,0.0,5.7
12.255343914031982,0.0,5.7
12.412626028060913,0.0,5.7
12.569941997528076,0.0,5.7
12.727046966552734,0.0,5.7
12.883985996246338,0.0,5.7
13.041162967681885,0.0,5.7
13.198234796524048,0.0,5.7
13.355262994766235,0.0,5.7
13.512265920639038,0.0,5.7
13.669312000274658,0.0,5.7
13.826375007629395,0.0,5.7
13.983474016189575,0.0,5.7
14.140573024749756,0.0,5.7
14.297544002532959,0.0,5.7
14.454594850540161,0.0,5.7
14.611604928970337,0.0,5.7
14.768616914749146,0.0,5.7
14.925663948059082,0.0,5.7
15.082782983779907,0.0,5.7
15.239808797836304,0.0,5.7
15.396975994110107,0.0,5.7
15.554036855697632,0.0,5.7
15.711084842681885,0.0,5.7
15.86828899383545,0.0,5.7
16.025579929351807,0.0,5.7
16.182950973510742,0.0,5.7
16.339980840682983,0.0,5.7
16.49708580970764,0.0,5.7
16.65432095527649,0.0,5.7
16.811357975006104,0.0,5.7
16.968382835388184,0.0,5.7
17.12552499771118,0.0,5.7
17.282981872558594,0.0,5.7
17.439945936203003,0.0,5.7
17.596954822540283,0.0,5.7
17.753921031951904,0.0,5.7
17.911065816879272,0.0,5.7
18.06820297241211,0.0,5.7
18.224522829055786,0.0,5.7
18.381524801254272,0.0,5.7
18.53851079940796,0.0,5.7
18.695117950439453,0.0,5.7
18.851701021194458,0.0,5.7
19.008847951889038,0.0,5.7
19.16602396965027,0.0,5.7
19.323067903518677,0.0,5.7
19.480185985565186,0.0,5.7
19.63721489906311,0.0,5.7
19.794341802597046,0.0,5.7
19.95128083229065,0.0,5.7
