epoch,CPU,RAM
0.0,0.0,1.8
0.15865111351013184,0.0,1.8
0.31679296493530273,0.0,1.8
0.4715580940246582,0.0,1.8
0.6298789978027344,0.0,1.8
0.788856029510498,0.0,1.8
0.9480330944061279,0.0,1.8
1.1068298816680908,0.0,1.8
1.2658119201660156,0.0,1.8
1.4244539737701416,0.0,1.8
1.582711935043335,0.0,1.8
1.7403969764709473,0.0,1.8
1.8968310356140137,0.0,1.8
2.054934024810791,0.0,1.8
2.2145299911499023,0.0,1.8
2.373434066772461,0.0,1.8
2.5296199321746826,0.0,1.8
2.6881039142608643,0.0,1.8
2.8466920852661133,0.0,1.8
3.005558967590332,0.0,1.8
3.164361000061035,0.0,1.8
3.3230268955230713,0.0,1.8
3.477652072906494,0.0,1.8
3.6359341144561768,0.0,1.8
3.794321060180664,33.3,1.8
3.9495339393615723,0.0,1.8
4.107775926589966,0.0,1.8
4.266374111175537,0.0,1.8
4.424736976623535,0.0,1.8
4.581721067428589,0.0,1.8
4.740290880203247,6.7,1.8
4.899795055389404,0.0,1.8
5.0581629276275635,0.0,1.8
5.21582293510437,0.0,1.8
5.373629093170166,0.0,1.8
5.528531074523926,0.0,1.8
5.687498092651367,0.0,1.8
5.846287965774536,0.0,1.8
6.004914045333862,0.0,1.8
6.163800954818726,0.0,1.8
6.322818994522095,0.0,1.8
6.48133397102356,0.0,1.8
6.639578104019165,0.0,1.8
6.798382997512817,0.0,1.8
6.957004070281982,0.0,1.8
7.115782022476196,0.0,1.8
7.274244070053101,0.0,1.8
7.432270050048828,0.0,1.8
7.587937116622925,0.0,1.8
7.746488094329834,0.0,1.8
7.905010938644409,0.0,1.8
8.0639009475708,0.0,1.8
8.223053932189941,0.0,1.8
8.381521940231323,0.0,1.8
8.539695978164673,0.0,1.8
8.698276042938232,0.0,1.8
8.856534004211426,0.0,1.8
9.015145063400269,0.0,1.8
9.17399001121521,0.0,1.8
9.332673072814941,0.0,1.8
9.490964889526367,0.0,1.8
9.647826910018921,0.0,1.8
9.806705951690674,0.0,1.8
9.965655088424683,0.0,1.8
10.12453293800354,0.0,1.8
10.283454895019531,0.0,1.8
10.441147089004517,0.0,1.8
10.595985889434814,6.7,1.8
10.754689931869507,0.0,1.8
10.913295984268188,0.0,1.8
11.072048902511597,0.0,1.8
11.230237007141113,0.0,1.8
11.388734102249146,0.0,1.8
11.547460079193115,0.0,1.8
11.70583200454712,0.0,1.8
11.864986896514893,6.7,1.8
12.024116039276123,0.0,1.8
12.183075904846191,0.0,1.8
12.342487096786499,0.0,1.8
12.50104308128357,0.0,1.8
12.65682601928711,0.0,1.8
12.815399885177612,0.0,1.8
12.973979949951172,0.0,1.8
13.13242506980896,0.0,1.8
13.29075002670288,0.0,1.8
13.449317932128906,0.0,1.8
13.607945919036865,0.0,1.8
13.766516923904419,0.0,1.8
13.924897909164429,0.0,1.8
14.083863019943237,0.0,1.8
14.242932081222534,0.0,1.8
14.401506900787354,0.0,1.8
14.55945897102356,0.0,1.8
14.715082883834839,0.0,1.8
14.874449968338013,0.0,1.8
15.033952951431274,0.0,1.8
15.192770004272461,0.0,1.8
15.352257013320923,0.0,1.8
15.510971069335938,0.0,1.8
15.66543698310852,0.0,1.8
15.823332071304321,0.0,1.8
15.977335929870605,0.0,1.8
16.131738901138306,0.0,1.8
16.286597967147827,0.0,1.8
16.440834999084473,0.0,1.8
16.598368883132935,0.0,1.8
16.75631308555603,0.0,1.8
16.915302991867065,0.0,1.8
17.074835062026978,0.0,1.8
17.23413109779358,0.0,1.8
17.392162084579468,0.0,1.8
17.546401023864746,0.0,1.8
17.700378894805908,6.7,1.8
17.854336977005005,0.0,1.8
18.008872985839844,0.0,1.8
18.163338899612427,0.0,1.8
18.317629098892212,0.0,1.8
18.472004890441895,0.0,1.8
18.6264750957489,0.0,1.8
18.782092094421387,0.0,1.8
18.94079899787903,0.0,1.8
19.099963903427124,0.0,1.8
19.259459018707275,0.0,1.8
19.419540882110596,0.0,1.8
19.578593969345093,0.0,1.8
19.733953952789307,0.0,1.8
19.893407106399536,0.0,1.8
20.053030014038086,0.0,1.8
20.21243691444397,0.0,1.8
20.37181305885315,0.0,1.8
20.531429052352905,0.0,1.8
20.690937042236328,6.7,1.8
20.849889993667603,0.0,1.8
21.009191036224365,0.0,1.8
21.168315887451172,0.0,1.8
21.326689958572388,0.0,1.8
21.484299898147583,0.0,1.8
21.638505935668945,0.0,1.8
21.79279398918152,0.0,1.8
21.9472439289093,0.0,1.8
22.10150408744812,0.0,1.8
22.25544309616089,0.0,1.8
22.409538984298706,0.0,1.8
22.563647985458374,0.0,1.8
22.717912912368774,0.0,1.8
22.87243890762329,0.0,1.8
23.027158975601196,0.0,1.8
23.18609309196472,0.0,1.8
23.345379114151,0.0,1.8
23.505034923553467,0.0,1.8
23.664133071899414,0.0,1.8
23.82204008102417,0.0,1.8
23.981481075286865,0.0,1.8
24.14138698577881,0.0,1.8
24.30127191543579,0.0,1.8
24.460705995559692,0.0,1.8
24.61941409111023,0.0,1.8
24.774254083633423,0.0,1.8
24.932565927505493,0.0,1.8
25.090784072875977,0.0,1.8
25.25002098083496,0.0,1.8
25.408735036849976,0.0,1.8
25.568273067474365,0.0,1.8
25.727638006210327,6.7,1.8
25.885838985443115,0.0,1.8
26.04130506515503,0.0,1.8
26.19984793663025,0.0,1.8
26.358798027038574,0.0,1.8
26.51802110671997,0.0,1.8
26.67645502090454,0.0,1.8
26.832134008407593,0.0,1.8
26.989948987960815,0.0,1.8
27.144715070724487,0.0,1.8
27.298485040664673,0.0,1.8
27.452327013015747,0.0,1.8
27.606048107147217,0.0,1.8
27.75998091697693,0.0,1.8
27.913779973983765,0.0,1.8
28.06763505935669,0.0,1.8
28.22228693962097,0.0,1.8
28.380500078201294,0.0,1.8
28.53811001777649,0.0,1.8
28.692078113555908,0.0,1.8
28.84599208831787,0.0,1.8
28.999974012374878,0.0,1.8
29.153871059417725,0.0,1.8
29.307658910751343,0.0,1.8
29.461486101150513,0.0,1.8
29.615423917770386,0.0,1.8
29.77028799057007,0.0,1.8
29.929964065551758,0.0,1.8
30.09013295173645,0.0,1.8
30.25076198577881,0.0,1.8
30.41007709503174,0.0,1.8
30.56994104385376,0.0,1.8
30.72933602333069,6.7,1.8
30.887469053268433,0.0,1.8
31.04738211631775,0.0,1.8
31.20666790008545,0.0,1.8
31.365909099578857,0.0,1.8
31.525619983673096,0.0,1.8
31.684755086898804,0.0,1.8
31.84431791305542,0.0,1.8
32.003546953201294,0.0,1.8
32.16305994987488,0.0,1.8
32.322351932525635,0.0,1.8
32.48185110092163,0.0,1.8
32.64099097251892,0.0,1.8
32.799976110458374,0.0,1.8
32.959073066711426,0.0,1.8
33.11693811416626,0.0,1.8
33.27197599411011,0.0,1.8
33.430668115615845,0.0,1.8
33.589812994003296,0.0,1.8
33.74847888946533,6.7,1.8
33.90655493736267,0.0,1.8
34.066027879714966,0.0,1.8
34.22543787956238,0.0,1.8
34.38416600227356,0.0,1.8
34.54341793060303,0.0,1.8
34.70233988761902,0.0,1.8
34.86085391044617,0.0,1.8
35.019838094711304,0.0,1.8
35.1790509223938,0.0,1.8
35.338305950164795,0.0,1.8
35.49745297431946,0.0,1.8
35.65654397010803,0.0,1.8
35.8150999546051,0.0,1.8
35.974042892456055,0.0,1.8
36.13240694999695,0.0,1.8
36.28726291656494,0.0,1.8
36.441267013549805,0.0,1.8
36.59525203704834,0.0,1.8
36.749584913253784,0.0,1.8
36.90424203872681,0.0,1.8
37.058846950531006,0.0,1.8
37.213119983673096,0.0,1.8
37.36757802963257,0.0,1.8
37.52239990234375,0.0,1.8
37.678226947784424,0.0,1.8
37.83739399909973,0.0,1.8
37.99532699584961,0.0,1.8
38.14989495277405,0.0,1.8
38.30441999435425,0.0,1.8
38.45891809463501,0.0,1.8
38.61342906951904,0.0,1.8
38.76794695854187,0.0,1.8
38.922602891922,6.7,1.8
39.07727098464966,0.0,1.8
39.23245096206665,0.0,1.8
39.39048099517822,0.0,1.8
39.549959897994995,0.0,1.8
39.70961594581604,0.0,1.8
39.86933207511902,0.0,1.8
40.02880311012268,0.0,1.8
40.18791389465332,0.0,1.8
40.347594022750854,0.0,1.8
40.50713396072388,0.0,1.8
40.66645002365112,0.0,1.8
40.82538199424744,0.0,1.8
40.983575105667114,0.0,1.8
41.14265489578247,0.0,1.8
41.3017680644989,0.0,1.8
41.46098709106445,0.0,1.8
41.620107889175415,0.0,1.8
41.77896809577942,0.0,1.8
41.93828105926514,0.0,1.8
42.09772205352783,0.0,1.8
42.25607705116272,0.0,1.8
42.414942026138306,0.0,1.8
42.57390093803406,0.0,1.8
42.73287296295166,0.0,1.8
42.89193391799927,0.0,1.8
43.05057907104492,0.0,1.8
43.20909595489502,0.0,1.8
43.36808204650879,0.0,1.8
43.52717709541321,0.0,1.8
43.685380935668945,0.0,1.8
43.843605041503906,0.0,1.8
44.0009400844574,0.0,1.8
44.160123109817505,6.7,1.8
44.31953191757202,0.0,1.8
44.47854399681091,0.0,1.8
44.63780188560486,0.0,1.8
44.796902894973755,0.0,1.8
44.95548605918884,0.0,1.8
45.113492012023926,0.0,1.8
45.271883964538574,0.0,1.8
45.43107604980469,0.0,1.8
45.59030890464783,0.0,1.8
45.74923610687256,0.0,1.8
45.908700942993164,0.0,1.8
46.06744408607483,0.0,1.8
46.22662091255188,0.0,1.8
46.385838985443115,0.0,1.8
46.54506206512451,0.0,1.8
46.70456099510193,0.0,1.8
46.86282396316528,0.0,1.8
47.018956899642944,0.0,1.8
47.17834401130676,0.0,1.8
47.3373339176178,0.0,1.8
47.49696207046509,0.0,1.8
47.65598392486572,0.0,1.8
47.8148889541626,0.0,1.8
47.974117040634155,0.0,1.8
48.13298201560974,0.0,1.8
48.29168510437012,0.0,1.8
48.449804067611694,0.0,1.8
48.603878021240234,0.0,1.8
48.75796389579773,0.0,1.8
48.91199207305908,0.0,1.8
49.06661891937256,0.0,1.8
49.22148895263672,0.0,1.8
49.37609601020813,0.0,1.8
49.53489089012146,0.0,1.8
49.693548917770386,6.7,1.8
49.85267496109009,0.0,1.8
50.01197099685669,0.0,1.8
50.1709349155426,0.0,1.8
50.33029794692993,0.0,1.8
50.48956608772278,0.0,1.8
50.64868903160095,0.0,1.8
50.80780601501465,0.0,1.8
50.96678590774536,0.0,1.8
