epoch,CPU,RAM
0.0,0.0,1.8
0.15830516815185547,0.0,1.8
0.3170781135559082,0.0,1.8
0.47522497177124023,0.0,1.8
0.6338310241699219,0.0,1.8
0.7929620742797852,6.7,1.8
0.951862096786499,0.0,1.8
1.1104700565338135,0.0,1.8
1.2685539722442627,0.0,1.8
1.423496961593628,0.0,1.8
1.581732988357544,0.0,1.8
1.740211009979248,0.0,1.8
1.8990089893341064,0.0,1.8
2.057631015777588,0.0,1.8
2.2154769897460938,0.0,1.8
2.3743159770965576,0.0,1.8
2.5325570106506348,6.7,1.8
2.6910951137542725,0.0,1.8
2.8498830795288086,0.0,1.8
3.0086629390716553,0.0,1.8
3.1672749519348145,0.0,1.8
3.325960159301758,0.0,1.8
3.483711004257202,0.0,1.8
3.642052173614502,0.0,1.8
3.800457000732422,0.0,1.8
3.9592411518096924,0.0,1.8
4.117889165878296,0.0,1.8
4.274891138076782,0.0,1.8
4.429764986038208,0.0,1.8
4.588557004928589,6.7,1.8
4.748172998428345,0.0,1.8
4.9078049659729,0.0,1.8
5.067101955413818,0.0,1.8
5.22602915763855,0.0,1.8
5.385133981704712,0.0,1.8
5.5438079833984375,0.0,1.8
5.7024900913238525,0.0,1.8
5.861391067504883,0.0,1.8
6.020120143890381,0.0,1.8
6.178775072097778,0.0,1.8
6.336871147155762,0.0,1.8
6.492098093032837,0.0,1.8
6.650578022003174,0.0,1.8
6.8091721534729,0.0,1.8
6.96793794631958,0.0,1.8
7.126780986785889,0.0,1.8
7.2858359813690186,0.0,1.8
7.44511604309082,0.0,1.8
7.603332996368408,0.0,1.8
7.761733055114746,0.0,1.8
7.92037296295166,0.0,1.8
8.078319072723389,6.7,1.8
8.237126111984253,0.0,1.8
8.395287990570068,0.0,1.8
8.552135944366455,0.0,1.8
8.710744142532349,0.0,1.8
8.869709968566895,6.7,1.8
9.028792142868042,0.0,1.8
9.187649965286255,0.0,1.8
9.346076011657715,0.0,1.8
9.500771045684814,0.0,1.8
9.660714149475098,0.0,1.8
9.82063603401184,0.0,1.8
9.980283975601196,0.0,1.8
10.139992952346802,0.0,1.8
10.299447059631348,0.0,1.8
10.458495140075684,0.0,1.8
10.616541147232056,0.0,1.8
10.775046110153198,0.0,1.8
10.934239149093628,0.0,1.8
11.093302011489868,0.0,1.8
11.252145051956177,0.0,1.8
11.410526990890503,0.0,1.8
11.568154096603394,6.7,1.8
11.72720193862915,0.0,1.8
11.885786056518555,0.0,1.8
12.044652938842773,0.0,1.8
12.20363712310791,0.0,1.8
12.362154960632324,0.0,1.8
12.517994165420532,0.0,1.8
12.676865100860596,0.0,1.8
12.835402011871338,0.0,1.8
12.994100093841553,0.0,1.8
13.153105974197388,0.0,1.8
13.312227010726929,0.0,1.8
13.470899105072021,0.0,1.8
13.628976106643677,0.0,1.8
13.787446975708008,0.0,1.8
13.945945024490356,0.0,1.8
