epoch,CPU,RAM
0.0,160.0,4.6
0.15760397911071777,120.0,4.8
0.3151521682739258,173.3,4.9
0.4709310531616211,193.3,4.9
0.6280021667480469,180.0,5.0
0.7845840454101562,166.7,5.1
0.941431999206543,280.0,5.1
1.0982720851898193,286.7,5.1
1.2576651573181152,220.0,5.2
1.414659023284912,206.7,5.4
1.5737760066986084,260.0,5.4
1.7300400733947754,180.0,5.5
1.8874590396881104,253.3,5.8
2.0443601608276367,153.3,5.9
2.2013051509857178,126.7,5.9
2.3594632148742676,180.0,6.0
2.5170211791992188,293.8,6.0
2.6740970611572266,286.7,6.2
2.8310019969940186,293.3,6.3
2.9879870414733887,313.3,6.4
3.14743709564209,280.0,6.4
3.30475115776062,280.0,6.4
3.461778163909912,280.0,6.7
3.618673086166382,320.0,7.0
3.7783310413360596,286.7,7.1
3.9352121353149414,173.3,7.3
4.09238600730896,120.0,7.3
4.249220132827759,113.3,7.4
4.40699315071106,112.5,7.3
4.5643150806427,126.7,7.3
4.722488164901733,200.0,7.5
4.879400014877319,233.3,7.5
5.0368711948394775,112.5,7.5
5.193346977233887,193.3,7.6
5.350733041763306,206.7,7.6
5.506653070449829,193.8,7.6
5.663683176040649,140.0,7.6
5.820796012878418,166.7,7.7
5.980584144592285,226.7,7.7
6.138051986694336,140.0,7.9
6.2955780029296875,226.7,8.2
6.453749179840088,273.3,8.2
6.610208034515381,226.7,8.2
6.767455101013184,280.0,8.3
6.924997091293335,326.7,8.3
7.081094980239868,240.0,8.3
7.238466024398804,366.7,8.3
7.39562201499939,260.0,8.4
7.554656028747559,373.3,8.4
7.712963104248047,313.3,8.5
7.873843193054199,386.7,8.6
8.033143997192383,246.7,9.1
8.191001176834106,333.3,9.1
8.347815990447998,233.3,9.1
8.505020141601562,280.0,9.1
8.66550898551941,320.0,9.3
8.823239088058472,320.0,9.3
8.983779191970825,320.0,9.3
9.1457359790802,326.7,9.3
9.30304503440857,293.3,9.4
9.46225619316101,313.3,9.6
9.621945142745972,360.0,9.6
9.779525995254517,260.0,9.6
9.937965154647827,206.7,9.6
10.09476113319397,113.3,9.6
10.25286316871643,100.0,9.6
10.40994119644165,0.0,9.6
10.567161083221436,6.7,9.6
10.724820137023926,0.0,9.6
10.882407188415527,0.0,9.6
11.039753198623657,0.0,9.6
11.197058200836182,0.0,9.6
11.3546621799469,0.0,9.6
11.512037992477417,0.0,9.6
11.669281005859375,0.0,9.6
11.826611995697021,0.0,9.6
11.983752012252808,0.0,9.6
12.14096999168396,0.0,9.6
12.29823112487793,0.0,9.6
12.455716133117676,0.0,9.6
12.613148212432861,6.7,9.6
12.770577192306519,0.0,9.6
12.927932977676392,0.0,9.6
13.085192203521729,0.0,9.6
13.242680072784424,0.0,9.6
13.400403022766113,0.0,9.6
13.558849096298218,0.0,9.6
13.716060161590576,0.0,9.6
13.873829126358032,0.0,9.6
14.031190156936646,0.0,9.6
14.18853211402893,0.0,9.6
14.346067190170288,0.0,9.6
14.503421068191528,0.0,9.5
14.66085410118103,0.0,9.5
14.81862998008728,166.7,9.7
14.975414991378784,173.3,9.7
15.13275408744812,0.0,9.7
15.290395021438599,0.0,9.7
15.44792914390564,0.0,9.7
15.605602979660034,6.7,9.7
15.763245105743408,0.0,9.7
15.920677185058594,0.0,9.7
16.07805609703064,0.0,9.7
