epoch,CPU,RAM
0.0,0.0,5.6
0.1573619842529297,0.0,5.6
0.31470394134521484,0.0,5.6
0.47202491760253906,0.0,5.6
0.6293339729309082,0.0,5.6
0.7865629196166992,0.0,5.6
0.9439389705657959,0.0,5.6
1.101222038269043,0.0,5.6
1.2585060596466064,0.0,5.6
1.4157838821411133,0.0,5.6
1.573441982269287,0.0,5.6
1.7309010028839111,0.0,5.6
1.8873698711395264,0.0,5.6
2.0446670055389404,0.0,5.6
2.2019338607788086,0.0,5.6
2.3593740463256836,0.0,5.6
2.5166139602661133,0.0,5.6
2.673923969268799,0.0,5.6
2.8312220573425293,0.0,5.6
2.9885270595550537,0.0,5.6
3.145585060119629,0.0,5.6
3.3028528690338135,0.0,5.6
3.460603952407837,0.0,5.6
3.618051052093506,20.0,5.6
3.7740578651428223,0.0,5.6
3.9309258460998535,0.0,5.6
4.088289022445679,0.0,5.6
4.244822978973389,0.0,5.6
4.4016759395599365,0.0,5.6
4.559103965759277,0.0,5.6
4.716002941131592,0.0,5.6
4.8729119300842285,0.0,5.6
5.032151937484741,0.0,5.6
5.189364910125732,0.0,5.6
5.345708847045898,0.0,5.6
5.505347967147827,0.0,5.6
5.6632020473480225,0.0,5.6
5.821052074432373,0.0,5.6
5.9780168533325195,0.0,5.6
6.135163068771362,0.0,5.6
6.292281866073608,0.0,5.6
6.449138879776001,0.0,5.6
6.606350898742676,0.0,5.6
6.762691974639893,0.0,5.6
6.920346975326538,0.0,5.6
7.077846050262451,0.0,5.6
7.235414028167725,0.0,5.6
7.39289402961731,0.0,5.6
7.550909042358398,0.0,5.6
7.708775043487549,0.0,5.6
7.866422891616821,0.0,5.6
8.0242018699646,0.0,5.6
8.18201994895935,0.0,5.6
8.340205907821655,0.0,5.6
8.497532844543457,0.0,5.6
8.655150890350342,0.0,5.6
8.812898874282837,0.0,5.6
8.970699071884155,0.0,5.6
9.12810206413269,0.0,5.6
9.286118030548096,0.0,5.6
9.443691968917847,0.0,5.6
9.601017951965332,0.0,5.6
9.759053945541382,0.0,5.6
9.91595196723938,0.0,5.6
10.073240041732788,0.0,5.6
10.230947017669678,0.0,5.6
10.388597011566162,0.0,5.6
10.54624891281128,0.0,5.6
10.70407485961914,0.0,5.6
10.861576080322266,0.0,5.6
11.018682956695557,0.0,5.6
11.17601990699768,0.0,5.6
11.333415031433105,0.0,5.6
11.490754842758179,0.0,5.6
11.64805006980896,0.0,5.6
11.805379867553711,0.0,5.6
11.962753057479858,0.0,5.6
12.120038986206055,0.0,5.6
12.277399063110352,0.0,5.6
12.434732913970947,0.0,5.6
12.592164039611816,0.0,5.6
12.74957799911499,0.0,5.6
12.906956911087036,0.0,5.6
13.06430196762085,0.0,5.6
13.221665859222412,0.0,5.6
13.378807067871094,0.0,5.6
13.535903930664062,0.0,5.6
13.693320989608765,0.0,5.6
13.850656986236572,0.0,5.6
14.007737874984741,0.0,5.6
