epoch,CPU,RAM
0.0,213.3,6.3999999999999995
0.15958881378173828,173.39999999999998,6.5
0.3173658847808838,166.7,6.699999999999999
0.4740729331970215,126.7,6.8
0.6320459842681885,126.7,6.8999999999999995
0.7895538806915283,180.0,7.0
0.9463789463043213,233.3,7.0
1.1033508777618408,133.3,7.1
1.2608089447021484,220.0,7.199999999999999
1.4188318252563477,273.3,7.199999999999999
1.5768640041351318,273.3,7.199999999999999
1.7357618808746338,206.7,7.3999999999999995
1.8924968242645264,213.3,7.5
2.049409866333008,293.3,7.6
2.2064549922943115,160.0,7.699999999999999
2.3634049892425537,233.3,8.0
2.5204808712005615,133.3,8.0
2.6772518157958984,153.3,8.0
2.8334238529205322,226.7,8.1
2.991154909133911,320.0,8.3
3.1482298374176025,306.7,8.399999999999999
3.305171012878418,306.7,8.399999999999999
3.461578845977783,231.2,8.5
3.6196529865264893,326.7,8.5
3.7768168449401855,280.0,8.7
3.934534788131714,300.0,9.0
4.094668865203857,313.3,9.1
4.254056930541992,193.3,9.399999999999999
4.410447835922241,133.3,9.399999999999999
4.567519903182983,133.3,9.5
4.725310802459717,146.7,9.5
4.88483190536499,120.0,9.399999999999999
5.042594909667969,160.0,9.399999999999999
5.200269937515259,266.7,9.6
5.356977939605713,133.3,9.6
5.514594793319702,180.0,9.7
5.671097993850708,162.5,9.7
5.8268749713897705,226.7,9.7
5.984938859939575,166.7,9.7
6.142416000366211,173.3,9.8
6.299260854721069,206.7,9.8
6.456801891326904,186.7,9.8
6.616402864456177,160.0,10.0
6.774658918380737,186.7,10.2
6.933146953582764,240.0,10.3
7.090179920196533,246.7,10.3
7.247700929641724,233.3,10.3
7.403730869293213,320.0,10.3
7.5599658489227295,286.7,10.399999999999999
7.716324806213379,333.3,10.399999999999999
7.8727099895477295,340.0,10.399999999999999
8.030218839645386,360.0,10.5
8.187705993652344,326.7,10.6
8.345330953598022,333.3,10.7
8.502147912979126,340.0,10.7
8.65946078300476,273.3,11.0
8.816734790802002,280.0,11.0
8.974204778671265,173.3,11.0
9.131642818450928,287.5,11.1
9.2896249294281,293.3,11.2
9.447206974029541,313.3,11.2
9.608378887176514,306.7,11.2
9.766125917434692,246.7,11.2
9.923438787460327,326.7,11.2
10.083071947097778,273.4,11.5
10.239312887191772,280.0,11.5
10.397969961166382,346.7,11.5
10.555486917495728,313.3,11.5
10.712047815322876,260.0,11.5
10.86841082572937,246.7,11.7
11.025859832763672,206.7,11.7
11.183587789535522,20.0,11.7
11.341367959976196,18.8,11.7
11.499193906784058,0.0,11.7
11.657038927078247,0.0,11.7
11.814673900604248,0.0,11.7
11.972063779830933,0.0,11.7
12.129560947418213,0.0,11.7
12.28696584701538,0.0,11.7
12.444307804107666,0.0,11.7
12.601751804351807,0.0,11.7
12.759166955947876,0.0,11.7
12.916608810424805,0.0,11.7
13.074031829833984,0.0,11.7
13.231769800186157,0.0,11.7
13.389198780059814,0.0,11.7
13.54660677909851,0.0,11.7
13.704136848449707,0.0,11.7
13.861644983291626,0.0,11.7
14.019531011581421,6.7,11.7
14.176982879638672,0.0,11.7
14.334415912628174,0.0,11.7
14.491894960403442,0.0,11.7
14.649379014968872,0.0,11.7
14.806818008422852,0.0,11.7
14.964459896087646,6.7,11.7
15.122051000595093,0.0,11.7
15.279659986495972,0.0,11.7
15.437424898147583,0.0,11.7
15.59510087966919,0.0,11.7
15.752457857131958,73.3,11.7
15.913590908050537,0.0,11.7
16.071342945098877,0.0,11.7
16.228819847106934,0.0,11.7
16.386401891708374,0.0,11.7
16.544153928756714,0.0,11.7
16.70171880722046,0.0,11.7
16.85926389694214,0.0,11.7
17.01684284210205,6.7,11.7
17.174583911895752,0.0,11.7
17.331939935684204,0.0,11.7
17.489590883255005,0.0,11.7
17.647130012512207,0.0,11.7
17.80440878868103,0.0,11.7
17.961742877960205,0.0,11.7
18.11902689933777,0.0,11.7
18.27680778503418,0.0,11.7
18.43478298187256,0.0,11.7
18.59232997894287,0.0,11.7
18.74943780899048,0.0,11.7
18.906977891921997,0.0,11.7
19.064496994018555,6.7,11.7
19.222158908843994,0.0,11.7
19.379726886749268,0.0,11.7
19.53733491897583,0.0,11.7
19.69477891921997,40.0,11.7
19.851094007492065,0.0,11.7
20.008452892303467,6.7,11.7
20.164975881576538,0.0,11.7
20.322418928146362,0.0,11.7
20.479935884475708,0.0,11.7
20.637687921524048,0.0,11.7
20.795257806777954,0.0,11.7
20.9528169631958,6.7,11.7
21.110366821289062,0.0,11.7
21.268065929412842,0.0,11.7
21.42584490776062,0.0,11.7
21.583379983901978,0.0,11.7
21.740906953811646,0.0,11.7
21.89861488342285,0.0,11.7
22.05628800392151,0.0,11.7
22.214072942733765,0.0,11.7
22.371795892715454,0.0,11.7
22.529282808303833,0.0,11.7
22.686722993850708,0.0,11.7
22.84422993659973,0.0,11.7
23.001678943634033,6.7,11.7
23.15945291519165,6.7,11.7
23.31710195541382,0.0,11.7
23.4751398563385,0.0,11.7
23.632476806640625,0.0,11.7
23.789939880371094,0.0,11.7
23.947449922561646,0.0,11.7
24.104673862457275,0.0,11.7
24.26246690750122,6.7,11.7
24.420367002487183,0.0,11.7
24.57763385772705,0.0,11.7
24.735599994659424,0.0,11.7
24.8928120136261,0.0,11.7
25.05040192604065,0.0,11.7
25.20798683166504,0.0,11.7
25.365728855133057,6.7,11.7
25.523135900497437,0.0,11.7
25.680665969848633,0.0,11.7
25.838369846343994,0.0,11.7
25.995908975601196,0.0,11.7
26.15356183052063,0.0,11.7
26.311625957489014,6.7,11.7
26.469507932662964,0.0,11.7
26.62705898284912,0.0,11.7
26.78454899787903,0.0,11.7
26.941776990890503,0.0,11.7
27.09929084777832,0.0,11.7
27.256836891174316,0.0,11.7
27.414302825927734,0.0,11.7
27.57200789451599,6.7,11.7
27.729874849319458,0.0,11.7
27.88732385635376,0.0,11.7
28.044935941696167,0.0,11.7
28.202536821365356,0.0,11.7
28.360049962997437,0.0,11.7
28.5176899433136,0.0,11.7
28.6752188205719,0.0,11.7
28.83275580406189,0.0,11.7
28.99028182029724,0.0,11.7
29.14786696434021,0.0,11.7
29.305328845977783,0.0,11.7
29.46282386779785,0.0,11.7
29.620298862457275,0.0,11.7
29.777910947799683,0.0,11.7
29.9353449344635,0.0,11.7
30.092984914779663,6.7,11.7
30.250910997390747,0.0,11.7
30.408403873443604,0.0,11.7
30.565940856933594,0.0,11.7
30.723387956619263,0.0,11.7
30.881094932556152,0.0,11.7
31.038599967956543,0.0,11.7
31.196545839309692,13.3,11.7
31.354496002197266,0.0,11.7
31.51202392578125,0.0,11.7
31.66969084739685,0.0,11.7
31.827212810516357,0.0,11.7
31.98475193977356,0.0,11.7
32.14240097999573,0.0,11.7
32.30040884017944,0.0,11.7
32.45748782157898,0.0,11.7
32.615004777908325,0.0,11.7
32.77227783203125,0.0,11.7
32.92990589141846,0.0,11.7
33.08750891685486,6.7,11.7
33.24541687965393,0.0,11.7
33.40289282798767,0.0,11.7
33.560473918914795,0.0,11.7
33.718076944351196,0.0,11.7
33.87553381919861,0.0,11.7
34.03301978111267,0.0,11.7
34.190786838531494,6.7,11.7
34.34822392463684,0.0,11.7
34.505807876586914,0.0,11.7
34.663291931152344,0.0,11.7
34.82080578804016,0.0,11.7
34.9778778553009,0.0,11.7
35.13530778884888,0.0,11.7
35.29277181625366,6.7,11.7
35.45008587837219,0.0,11.7
35.60760498046875,0.0,11.7
35.76500582695007,0.0,11.7
35.922658920288086,0.0,11.7
36.080259799957275,0.0,11.7
36.2379047870636,0.0,11.7
36.395620822906494,6.7,11.7
36.5533127784729,0.0,11.7
36.710487842559814,0.0,11.7
36.867992877960205,0.0,11.7
37.02566599845886,0.0,11.7
37.18321180343628,0.0,11.7
37.3407199382782,0.0,11.7
37.49842596054077,0.0,11.7
37.655481815338135,6.7,11.7
37.81337881088257,0.0,11.7
37.9708948135376,0.0,11.7
38.12858986854553,0.0,11.7
38.28607177734375,0.0,11.7
38.44391584396362,0.0,11.7
38.60170388221741,0.0,11.7
38.75935196876526,0.0,11.7
38.916855812072754,0.0,11.7
39.07431697845459,0.0,11.7
39.232014894485474,0.0,11.7
39.38967299461365,0.0,11.7
39.547181844711304,0.0,11.7
39.70475101470947,6.7,11.7
39.86243486404419,0.0,11.7
40.0199339389801,0.0,11.7
40.177273988723755,0.0,11.7
40.335277795791626,0.0,11.7
40.493438959121704,0.0,11.7
40.650935888290405,0.0,11.7
40.80868887901306,0.0,11.7
40.966556787490845,0.0,11.7
41.124470949172974,6.7,11.7
41.28236484527588,6.7,11.7
41.4398717880249,0.0,11.7
41.59742093086243,0.0,11.7
41.75487494468689,0.0,11.7
41.91234493255615,0.0,11.7
42.06979298591614,0.0,11.7
42.227417945861816,0.0,11.7
42.38488292694092,0.0,11.7
42.54228687286377,0.0,11.7
42.69872188568115,0.0,11.7
42.85615587234497,0.0,11.7
43.013956785202026,6.7,11.7
43.17182779312134,0.0,11.7
43.329375982284546,0.0,11.7
43.48683786392212,0.0,11.7
43.644407987594604,0.0,11.7
43.80187797546387,0.0,11.7
43.95949196815491,0.0,11.7
44.11712980270386,0.0,11.7
44.27471685409546,6.7,11.7
44.432546854019165,0.0,11.7
44.59009885787964,0.0,11.7
44.7478129863739,0.0,11.7
44.90504479408264,0.0,11.7
45.06260395050049,0.0,11.7
45.22047996520996,0.0,11.7
45.378254890441895,6.7,11.7
45.53621292114258,0.0,11.7
45.693750858306885,0.0,11.7
45.851372957229614,0.0,11.7
46.00890898704529,6.7,11.7
46.16672086715698,0.0,11.7
46.32425498962402,0.0,11.7
46.481799840927124,0.0,11.7
46.6392879486084,0.0,11.7
46.79676079750061,0.0,11.7
46.954370975494385,6.7,11.7
47.11205697059631,0.0,11.7
47.26960301399231,0.0,11.7
47.42719578742981,0.0,11.7
47.58464598655701,0.0,11.7
47.74224901199341,0.0,11.7
47.89967584609985,0.0,11.7
48.057371854782104,0.0,11.7
48.21509289741516,0.0,11.7
48.372779846191406,0.0,11.7
48.53044295310974,0.0,11.7
48.68799591064453,0.0,11.7
48.845335960388184,0.0,11.7
49.002877950668335,13.3,11.7
49.16021180152893,0.0,11.7
49.317399978637695,0.0,11.7
49.47489786148071,0.0,11.7
49.63270282745361,0.0,11.7
49.79039001464844,0.0,11.7
49.94800901412964,0.0,11.7
50.10577082633972,0.0,11.7
50.26331686973572,0.0,11.7
50.4206919670105,0.0,11.7
50.57776689529419,0.0,11.7
50.73521399497986,0.0,11.7
50.89267897605896,0.0,11.7
51.05020880699158,0.0,11.7
51.207968950271606,6.7,11.7
51.36589789390564,0.0,11.7
51.52361178398132,0.0,11.7
51.6811637878418,0.0,11.7
51.83864188194275,0.0,11.7
51.99622178077698,0.0,11.7
52.153849840164185,0.0,11.7
52.31135892868042,0.0,11.7
52.46873998641968,0.0,11.7
52.62636995315552,0.0,11.7
52.78374481201172,0.0,11.7
52.94024586677551,0.0,11.7
53.098153829574585,6.7,11.7
53.25607180595398,0.0,11.7
53.413843870162964,0.0,11.7
53.5715708732605,0.0,11.7
53.72901797294617,0.0,11.7
53.88644981384277,0.0,11.7
54.043951988220215,0.0,11.7
54.201594829559326,13.3,11.7
54.35939598083496,0.0,11.7
54.5169038772583,0.0,11.7
54.67430281639099,0.0,11.7
54.83186888694763,0.0,11.7
54.98928380012512,0.0,11.7
55.14679193496704,0.0,11.7
55.30440378189087,6.7,11.7
55.46244478225708,0.0,11.7
55.62014579772949,0.0,11.7
55.77798891067505,0.0,11.7
55.935725927352905,0.0,11.7
56.093342781066895,6.7,11.7
56.25139284133911,0.0,11.7
56.409225940704346,0.0,11.7
56.56722688674927,0.0,11.7
56.72469782829285,0.0,11.7
56.88218688964844,0.0,11.7
57.03963899612427,0.0,11.7
57.19731283187866,0.0,11.7
