epoch,CPU,RAM
0.0,153.3,6.699999999999999
0.15691614151000977,126.7,6.8999999999999995
0.31322717666625977,153.3,7.0
0.46971917152404785,180.0,7.0
0.6253180503845215,166.7,7.1
0.781325101852417,193.3,7.199999999999999
0.9375381469726562,240.0,7.199999999999999
1.0938260555267334,313.3,7.199999999999999
1.2502350807189941,193.3,7.3
1.4067530632019043,233.3,7.5
1.5626840591430664,300.0,7.5
1.7181551456451416,126.7,7.699999999999999
1.8751440048217773,246.7,8.0
2.033557176589966,153.3,8.0
2.1906239986419678,133.3,8.0
2.3482229709625244,173.3,8.1
2.5048911571502686,313.3,8.1
2.6624460220336914,306.7,8.399999999999999
2.8189120292663574,273.3,8.399999999999999
2.978368043899536,293.3,8.5
3.1354639530181885,306.7,8.5
3.295022964477539,280.0,8.7
3.4521939754486084,293.3,8.899999999999999
3.6113650798797607,320.0,9.2
3.77026104927063,246.7,9.399999999999999
3.925908088684082,112.5,9.399999999999999
4.082746982574463,133.3,9.399999999999999
4.2391321659088135,106.7,9.5
4.396121978759766,243.8,9.5
4.553085088729858,113.3,9.5
4.709794044494629,226.7,9.7
4.868010997772217,180.0,9.7
5.025151014328003,133.3,9.7
5.181410074234009,266.7,9.8
5.337783098220825,266.7,9.8
5.493472099304199,166.7,9.8
5.650519132614136,126.7,9.8
5.80721116065979,226.7,9.8
5.965322017669678,240.0,9.899999999999999
6.123366117477417,146.7,10.0
6.281409978866577,220.0,10.2
6.437719106674194,240.0,10.3
6.594369173049927,193.3,10.3
6.75166916847229,273.3,10.3
6.908535003662109,380.0,10.399999999999999
7.065890073776245,275.0,10.399999999999999
7.22266411781311,366.7,10.399999999999999
7.379534006118774,286.7,10.399999999999999
7.5364580154418945,346.7,10.5
7.696016073226929,325.0,10.6
7.855484962463379,343.8,10.7
8.012139081954956,360.0,10.7
8.16975998878479,293.3,10.899999999999999
8.326181173324585,240.0,10.899999999999999
8.483106136322021,206.7,10.899999999999999
8.640376091003418,300.0,11.0
8.799551010131836,246.7,11.0
8.960386037826538,273.3,11.0
9.118231058120728,140.0,11.1
9.276900053024292,253.3,11.1
9.438614130020142,300.0,11.3
9.59434199333191,300.0,11.3
9.750750064849854,333.3,11.3
9.906646966934204,313.3,11.3
10.064372062683105,286.7,11.3
10.22071099281311,240.0,11.3
10.377113103866577,193.3,11.6
10.533257007598877,220.0,11.6
10.690884113311768,13.3,11.6
10.848397016525269,26.7,11.6
11.005861043930054,6.2,11.6
11.163048028945923,0.0,11.6
11.320297002792358,0.0,11.6
11.477527141571045,0.0,11.6
11.634735107421875,0.0,11.6
11.791929960250854,0.0,11.6
11.949033975601196,0.0,11.6
12.106119155883789,0.0,11.6
12.263208150863647,0.0,11.6
12.420370101928711,0.0,11.6
12.577461957931519,13.3,11.6
12.73474907875061,0.0,11.6
12.89187216758728,0.0,11.6
13.048945188522339,0.0,11.6
13.206021070480347,0.0,11.6
13.36323618888855,0.0,11.6
13.520424127578735,6.7,11.6
13.677304983139038,0.0,11.6
13.834496974945068,0.0,11.6
13.99197506904602,0.0,11.6
14.149257183074951,0.0,11.6
14.306396961212158,0.0,11.6
14.462591171264648,0.0,11.6
14.619686126708984,0.0,11.6
14.776401042938232,0.0,11.6
14.933506965637207,0.0,11.6
15.090564966201782,0.0,11.6
15.247745990753174,0.0,11.6
15.40491008758545,0.0,11.6
15.561872959136963,6.7,11.6
15.7191801071167,0.0,11.6
15.876307010650635,0.0,11.6
16.03337001800537,0.0,11.6
16.19023895263672,6.7,11.6
16.347593069076538,0.0,11.6
16.505390167236328,26.7,11.6
16.662358045578003,6.7,11.6
16.8197340965271,0.0,11.6
16.97688102722168,0.0,11.6
17.13399910926819,0.0,11.6
17.291172981262207,0.0,11.6
17.448353052139282,0.0,11.6
17.605551958084106,6.2,11.6
17.76273798942566,0.0,11.6
17.919939041137695,6.7,11.6
18.07728409767151,0.0,11.6
18.2344331741333,0.0,11.6
18.391563177108765,0.0,11.6
18.548715114593506,6.7,11.6
18.705904960632324,0.0,11.6
18.863033056259155,0.0,11.6
19.020204067230225,6.7,11.6
19.17706298828125,0.0,11.6
19.334270000457764,0.0,11.6
19.49149203300476,0.0,11.6
19.648789167404175,0.0,11.6
19.805999994277954,0.0,11.6
19.963102102279663,0.0,11.6
20.120409965515137,0.0,11.6
20.277513027191162,0.0,11.6
20.43476915359497,0.0,11.6
20.591886043548584,6.7,11.6
20.749381065368652,6.7,11.6
20.906771183013916,0.0,11.6
21.063871145248413,0.0,11.6
21.220781087875366,0.0,11.6
21.37720012664795,0.0,11.6
21.534257173538208,0.0,11.6
21.69145107269287,0.0,11.6
21.848562955856323,0.0,11.6
22.00561499595642,0.0,11.6
22.162660121917725,0.0,11.6
22.319733142852783,0.0,11.6
22.47695302963257,0.0,11.6
22.634165048599243,0.0,11.6
22.791468143463135,0.0,11.6
22.94867706298828,0.0,11.6
23.105901956558228,0.0,11.6
23.26361107826233,6.7,11.6
23.420724153518677,0.0,11.6
23.57801914215088,0.0,11.6
23.735265970230103,0.0,11.6
23.892632007598877,13.3,11.6
24.050132036209106,0.0,11.6
24.207229137420654,0.0,11.6
24.364336013793945,0.0,11.6
24.5215060710907,0.0,11.6
24.67857313156128,0.0,11.6
24.835721015930176,43.8,11.6
24.991738080978394,0.0,11.6
25.14890718460083,0.0,11.6
25.306125164031982,0.0,11.6
25.46327304840088,0.0,11.6
25.620498180389404,0.0,11.6
25.77768301963806,0.0,11.6
25.93479013442993,0.0,11.6
26.091976165771484,20.0,11.6
26.24803900718689,0.0,11.6
26.405462980270386,6.7,11.6
26.56290102005005,0.0,11.6
26.720441102981567,0.0,11.6
26.87797713279724,0.0,11.6
27.03514003753662,0.0,11.6
27.192378997802734,0.0,11.6
