epoch,CPU,RAM
0.0,0.0,5.6
0.15546917915344238,0.0,5.6
0.31095218658447266,0.0,5.6
0.4664011001586914,0.0,5.6
0.6218161582946777,0.0,5.6
0.7772040367126465,0.0,5.6
0.9325649738311768,0.0,5.6
1.0877749919891357,0.0,5.6
1.2430570125579834,0.0,5.6
1.3984220027923584,0.0,5.6
1.5536930561065674,0.0,5.6
1.709092140197754,0.0,5.6
1.8645031452178955,0.0,5.6
2.0197529792785645,0.0,5.6
2.1752140522003174,0.0,5.6
2.3305721282958984,0.0,5.6
2.485807180404663,0.0,5.6
2.6410350799560547,0.0,5.6
2.7963290214538574,0.0,5.6
2.951510190963745,0.0,5.6
3.106688976287842,0.0,5.6
3.262083053588867,13.3,5.6
3.4179701805114746,0.0,5.6
3.5768320560455322,0.0,5.6
3.732868194580078,0.0,5.6
3.8876800537109375,0.0,5.6
4.042915105819702,0.0,5.6
4.1979660987854,0.0,5.6
4.353149175643921,0.0,5.6
4.508218050003052,0.0,5.6
4.66346001625061,0.0,5.6
4.818758964538574,0.0,5.6
4.9751269817352295,0.0,5.6
5.131272077560425,0.0,5.6
5.286590099334717,0.0,5.6
5.442972183227539,0.0,5.6
5.599403142929077,6.7,5.6
5.754901170730591,0.0,5.6
5.910396099090576,0.0,5.6
6.067032098770142,0.0,5.6
6.2232091426849365,0.0,5.6
6.378909111022949,0.0,5.6
6.534768104553223,0.0,5.6
6.690708160400391,0.0,5.6
6.846276044845581,0.0,5.6
7.0018651485443115,0.0,5.6
7.157440185546875,0.0,5.6
7.31308913230896,0.0,5.6
7.468785047531128,0.0,5.6
7.6247570514678955,0.0,5.6
7.780816078186035,0.0,5.6
7.9364001750946045,0.0,5.6
8.091675996780396,0.0,5.6
8.247327089309692,0.0,5.6
8.402935981750488,0.0,5.6
8.55858302116394,0.0,5.6
8.714354038238525,0.0,5.6
8.87004804611206,0.0,5.6
9.025889158248901,0.0,5.6
9.181104183197021,0.0,5.6
9.337108135223389,0.0,5.6
9.492760181427002,0.0,5.6
9.648372173309326,0.0,5.6
9.803949117660522,0.0,5.6
9.959475040435791,0.0,5.6
10.115162134170532,0.0,5.6
10.270187139511108,0.0,5.6
10.425810098648071,0.0,5.6
10.581140041351318,0.0,5.6
10.736581087112427,0.0,5.6
10.891982078552246,0.0,5.6
11.0473051071167,0.0,5.6
11.20250916481018,0.0,5.6
11.357738971710205,0.0,5.6
11.512947082519531,0.0,5.6
11.668178081512451,0.0,5.6
11.823575973510742,0.0,5.6
11.978947162628174,0.0,5.6
12.134306192398071,0.0,5.6
12.289581060409546,0.0,5.6
12.444769144058228,0.0,5.6
12.600044012069702,0.0,5.6
12.755374193191528,0.0,5.6
12.910765171051025,0.0,5.6
13.066013097763062,0.0,5.6
13.221215009689331,0.0,5.6
13.37642502784729,0.0,5.6
13.531598091125488,0.0,5.6
13.68684196472168,0.0,5.6
13.842087984085083,0.0,5.6
13.997326135635376,0.0,5.6
14.152517080307007,0.0,5.6
14.307767152786255,0.0,5.6
14.463052034378052,0.0,5.6
14.618462085723877,0.0,5.6
14.773823976516724,0.0,5.6
14.928985118865967,0.0,5.6
15.084200143814087,0.0,5.6
15.239412069320679,0.0,5.6
15.39496111869812,0.0,5.6
15.550430059432983,0.0,5.6
15.705871105194092,0.0,5.6
15.861196041107178,0.0,5.6
16.016409158706665,0.0,5.6
16.171688079833984,0.0,5.6
16.327113151550293,0.0,5.6
16.482490062713623,0.0,5.6
16.637784004211426,0.0,5.6
16.793071031570435,0.0,5.6
16.94844698905945,0.0,5.6
17.103689193725586,0.0,5.6
17.25896906852722,0.0,5.6
17.41441297531128,0.0,5.6
17.56997013092041,0.0,5.6
17.725422143936157,0.0,5.6
17.8807430267334,0.0,5.6
18.035977125167847,0.0,5.6
18.191150188446045,0.0,5.6
18.346347093582153,0.0,5.6
18.501482009887695,6.7,5.6
18.656673192977905,0.0,5.6
18.811875104904175,0.0,5.6
18.96707797050476,0.0,5.6
19.12250804901123,0.0,5.6
19.277839183807373,0.0,5.6
19.433327198028564,0.0,5.6
19.58872103691101,0.0,5.6
19.74400305747986,0.0,5.6
19.89927101135254,0.0,5.6
20.054622173309326,0.0,5.6
20.209877967834473,0.0,5.6
20.36512017250061,0.0,5.6
20.520271062850952,0.0,5.6
20.675487995147705,0.0,5.6
20.830661058425903,0.0,5.6
20.985843181610107,0.0,5.6
21.141021966934204,0.0,5.6
21.296189069747925,0.0,5.6
21.4514319896698,0.0,5.6
21.606723070144653,0.0,5.6
21.761990070343018,0.0,5.6
21.917145013809204,0.0,5.6
22.07233715057373,0.0,5.6
22.22747015953064,0.0,5.6
22.382718086242676,0.0,5.6
22.537940979003906,0.0,5.6
22.693154096603394,0.0,5.6
22.848392963409424,0.0,5.6
23.00364398956299,0.0,5.6
23.158878087997437,0.0,5.6
23.31412100791931,0.0,5.6
23.46941113471985,0.0,5.6
23.624653100967407,0.0,5.6
23.779868125915527,0.0,5.6
23.935137033462524,0.0,5.6
24.09035301208496,0.0,5.6
24.245573043823242,0.0,5.6
24.400787115097046,0.0,5.6
24.55598497390747,0.0,5.6
24.71118998527527,0.0,5.6
24.866433143615723,0.0,5.6
25.02163314819336,0.0,5.6
25.17705512046814,0.0,5.6
25.332815170288086,0.0,5.6
25.488140106201172,0.0,5.6
25.64371919631958,0.0,5.6
25.79938817024231,0.0,5.6
25.954642057418823,0.0,5.6
26.109840154647827,0.0,5.6
26.265038013458252,0.0,5.6
26.420369148254395,0.0,5.6
26.576024055480957,0.0,5.6
26.731316089630127,0.0,5.6
26.886576175689697,0.0,5.6
27.04178810119629,0.0,5.6
27.197092056274414,0.0,5.6
27.352312088012695,0.0,5.6
27.507755041122437,0.0,5.6
27.66299819946289,0.0,5.6
27.818475008010864,0.0,5.6
27.973754167556763,0.0,5.6
28.128955125808716,0.0,5.6
28.284173011779785,0.0,5.6
28.439388036727905,0.0,5.6
28.594714164733887,0.0,5.6
28.750015020370483,0.0,5.6
28.90521502494812,0.0,5.6
29.060636043548584,0.0,5.6
29.216001987457275,0.0,5.6
29.371265172958374,0.0,5.6
29.52656316757202,0.0,5.6
29.681878089904785,0.0,5.6
29.83711314201355,0.0,5.6
29.992340087890625,0.0,5.6
30.147536993026733,0.0,5.6
30.30276107788086,0.0,5.6
30.45795202255249,0.0,5.6
30.613173007965088,0.0,5.6
30.76845407485962,0.0,5.6
30.923838138580322,0.0,5.6
31.07910919189453,0.0,5.6
31.234281063079834,0.0,5.6
31.389647006988525,0.0,5.6
31.54501700401306,0.0,5.6
31.70027804374695,0.0,5.6
31.85590100288391,0.0,5.6
32.01124310493469,0.0,5.6
32.16651201248169,0.0,5.6
32.32170796394348,0.0,5.6
32.47688817977905,0.0,5.6
32.632100105285645,0.0,5.6
32.787338972091675,0.0,5.6
32.94252896308899,0.0,5.6
33.09779906272888,0.0,5.6
33.2529571056366,0.0,5.6
33.40815997123718,0.0,5.6
33.56342101097107,0.0,5.6
33.7185959815979,0.0,5.6
33.87397813796997,0.0,5.6
34.02921414375305,6.7,5.6
34.184417963027954,0.0,5.6
34.339807987213135,0.0,5.6
34.495218992233276,0.0,5.6
