epoch,CPU,RAM
0.0,0.0,5.0
0.15720701217651367,0.0,5.0
0.3146510124206543,0.0,5.0
0.471660852432251,0.0,5.0
0.6288869380950928,0.0,5.0
0.7861599922180176,0.0,5.0
0.9436578750610352,6.7,5.0
1.1009719371795654,0.0,5.0
1.2582669258117676,0.0,5.0
1.4155128002166748,0.0,5.0
1.5724468231201172,0.0,5.0
1.7296369075775146,0.0,5.0
1.8868818283081055,0.0,5.0
2.0440878868103027,0.0,5.0
2.2013208866119385,0.0,5.0
2.3585259914398193,0.0,5.0
2.5157878398895264,0.0,5.0
2.6726009845733643,0.0,5.0
2.829875946044922,0.0,5.0
2.9871299266815186,0.0,5.0
3.144333839416504,0.0,5.0
3.3018338680267334,20.0,5.0
3.4579389095306396,0.0,5.0
3.6147799491882324,0.0,5.0
3.77154803276062,0.0,5.0
3.929337978363037,0.0,5.0
4.086359024047852,0.0,5.0
4.243265867233276,0.0,5.0
4.40014386177063,0.0,5.0
4.557704925537109,0.0,5.0
4.715059995651245,0.0,5.0
4.871826887130737,0.0,5.0
5.028402805328369,0.0,5.0
5.187672853469849,0.0,5.0
5.344652891159058,0.0,5.0
5.501471996307373,0.0,5.0
5.658530950546265,0.0,5.0
5.814642906188965,0.0,5.0
5.972564935684204,0.0,5.0
6.129194974899292,0.0,5.0
6.285439968109131,0.0,5.0
6.442874908447266,0.0,5.0
6.6009509563446045,0.0,5.0
6.757859945297241,0.0,5.0
6.915462017059326,0.0,5.0
7.073000907897949,0.0,5.0
7.230641841888428,0.0,5.0
7.387481927871704,0.0,5.0
7.545727014541626,0.0,5.0
7.703858852386475,0.0,5.0
7.861687898635864,0.0,5.0
8.019256830215454,0.0,5.0
8.177489995956421,0.0,5.0
8.335533857345581,0.0,5.0
8.49301290512085,0.0,5.0
8.650542974472046,0.0,5.0
8.80796194076538,0.0,5.0
8.96530795097351,0.0,5.0
9.122455835342407,0.0,5.0
9.27976393699646,0.0,5.0
9.436950922012329,0.0,5.0
9.594165802001953,0.0,5.0
9.7511568069458,0.0,5.0
9.908124923706055,0.0,5.0
10.06545901298523,0.0,5.0
10.22304391860962,0.0,5.0
10.380244970321655,0.0,5.0
10.537523031234741,0.0,5.0
10.694896936416626,0.0,5.0
10.852603912353516,0.0,5.0
11.009634017944336,0.0,5.0
11.16673994064331,0.0,5.0
11.326298952102661,0.0,5.0
11.485458850860596,0.0,5.0
11.642676830291748,0.0,5.0
11.799609899520874,0.0,5.0
11.9562668800354,0.0,5.0
12.114228963851929,0.0,5.0
12.271760940551758,0.0,5.0
12.428802967071533,0.0,5.0
12.585115909576416,0.0,5.0
12.742470026016235,0.0,5.0
12.89919900894165,0.0,5.0
13.055815935134888,0.0,5.0
13.212309837341309,0.0,5.0
13.369688987731934,0.0,5.0
13.526784896850586,0.0,5.0
13.683624029159546,0.0,5.0
13.855114936828613,0.0,5.0
14.01190996170044,0.0,5.0
14.169421911239624,0.0,5.0
14.325812816619873,0.0,5.0
14.482034921646118,0.0,5.0
14.638583898544312,0.0,5.0
14.795538902282715,0.0,5.0
14.952389001846313,0.0,5.0
15.110034942626953,0.0,5.0
15.267467021942139,0.0,5.0
15.424898862838745,0.0,5.0
15.582193851470947,0.0,5.0
15.739385843276978,0.0,5.0
15.896646976470947,0.0,5.0
16.053911924362183,0.0,5.0
16.21040987968445,0.0,5.0
16.368053913116455,0.0,5.0
16.525229930877686,0.0,5.0
16.68252682685852,0.0,5.0
16.83988380432129,0.0,5.0
16.997191905975342,0.0,5.0
17.153973817825317,0.0,5.0
17.31122398376465,0.0,5.0
17.4685959815979,0.0,5.0
17.625770807266235,0.0,5.0
17.783005952835083,0.0,5.0
17.94050693511963,0.0,5.0
18.097829818725586,0.0,5.0
18.25502586364746,0.0,5.0
18.41222381591797,0.0,5.0
18.569458961486816,0.0,5.0
18.727005004882812,0.0,5.0
18.88449001312256,0.0,5.0
19.041834831237793,0.0,5.0
19.19921588897705,0.0,5.0
19.356580018997192,0.0,5.0
19.513991832733154,0.0,5.0
19.671307802200317,0.0,5.0
19.829028844833374,0.0,5.0
19.98675799369812,0.0,5.0
20.144361972808838,0.0,5.0
20.301864862442017,0.0,5.0
20.459234952926636,0.0,5.0
20.617031812667847,0.0,5.0
20.774762868881226,0.0,5.0
20.931912899017334,0.0,5.0
21.089035987854004,0.0,5.0
21.24687099456787,0.0,5.0
21.40403699874878,0.0,5.0
21.562230825424194,0.0,5.0
21.717936992645264,0.0,5.0
21.875646829605103,0.0,5.0
22.033483028411865,0.0,5.0
22.19118094444275,0.0,5.0
22.34913396835327,0.0,5.0
22.50631284713745,0.0,5.0
22.663827896118164,0.0,5.0
22.821765899658203,0.0,5.0
22.979338884353638,0.0,5.0
23.13600993156433,0.0,5.0
23.29387903213501,6.7,5.0
23.451457023620605,0.0,5.0
23.60909390449524,0.0,5.0
23.766986846923828,0.0,5.0
23.924502849578857,0.0,5.0
24.081790924072266,0.0,5.0
24.239076852798462,0.0,5.0
24.39627981185913,0.0,5.0
24.553509950637817,0.0,5.0
24.71104598045349,0.0,5.0
24.868533849716187,0.0,5.0
25.026084899902344,0.0,5.0
25.183490991592407,0.0,5.0
25.34072494506836,0.0,5.0
25.497983932495117,0.0,5.0
25.65540099143982,0.0,5.0
25.812630891799927,0.0,5.0
25.969913959503174,0.0,5.0
26.12725281715393,0.0,5.0
26.284673929214478,0.0,5.0
26.441913843154907,0.0,5.0
26.599032878875732,0.0,5.0
26.756500959396362,0.0,5.0
26.91375184059143,0.0,5.0
27.069823026657104,0.0,5.0
27.227077960968018,0.0,5.0
27.38436985015869,0.0,5.0
27.54186201095581,0.0,5.0
27.699047803878784,0.0,5.0
27.856565952301025,0.0,5.0
28.014050006866455,0.0,5.0
28.17125391960144,0.0,5.0
28.32857584953308,0.0,5.0
