epoch,CPU,RAM
0.0,0.0,5.0
0.157332181930542,0.0,5.0
0.3141360282897949,0.0,5.0
0.4713921546936035,0.0,5.0
0.6285660266876221,0.0,5.0
0.7858481407165527,0.0,5.0
0.9430379867553711,0.0,5.0
1.1002581119537354,0.0,5.0
1.2574892044067383,0.0,5.0
1.4142911434173584,0.0,5.0
1.5714709758758545,0.0,5.0
1.7287251949310303,0.0,5.0
1.8858420848846436,0.0,5.0
2.043074131011963,0.0,5.0
2.2003071308135986,0.0,5.0
2.3575921058654785,0.0,5.0
2.514899969100952,0.0,5.0
2.672305107116699,0.0,5.0
2.830167055130005,40.0,5.0
2.9867360591888428,0.0,5.0
3.1434051990509033,0.0,5.0
3.3003671169281006,0.0,5.0
3.458397150039673,0.0,5.0
3.616070032119751,0.0,5.0
3.774188995361328,0.0,5.0
3.930732011795044,0.0,5.0
4.086899042129517,0.0,5.0
4.242739200592041,0.0,5.0
4.400020122528076,0.0,5.0
4.557567119598389,0.0,5.0
4.7144529819488525,0.0,5.0
4.871052026748657,0.0,5.0
5.027943134307861,0.0,5.0
5.184840202331543,0.0,5.0
5.341135025024414,0.0,5.0
5.4984660148620605,0.0,5.0
5.655994176864624,0.0,5.0
5.812005043029785,6.7,5.0
5.969678163528442,0.0,5.0
6.12949013710022,0.0,5.0
6.28765606880188,0.0,5.0
6.445131063461304,0.0,5.0
6.602092027664185,0.0,5.0
6.758916139602661,0.0,5.0
6.916414022445679,0.0,5.0
7.073866128921509,0.0,5.0
7.231215000152588,0.0,5.0
7.389045000076294,0.0,5.0
7.546239137649536,0.0,5.0
7.7034220695495605,0.0,5.0
7.860641002655029,0.0,5.0
8.017975091934204,0.0,5.0
8.175225973129272,0.0,5.0
8.332487106323242,0.0,5.0
8.489768981933594,0.0,5.0
8.647006034851074,0.0,5.0
8.804481983184814,0.0,5.0
8.961713075637817,0.0,5.0
9.118895053863525,0.0,5.0
9.27602219581604,0.0,5.0
9.433349132537842,0.0,5.0
9.5905601978302,0.0,5.0
9.748037099838257,0.0,5.0
9.905495166778564,0.0,5.0
10.062716007232666,0.0,5.0
10.219572067260742,0.0,5.0
10.376981973648071,0.0,5.0
10.534257173538208,0.0,5.0
10.691562175750732,0.0,5.0
10.84880805015564,0.0,5.0
11.005969047546387,0.0,5.0
11.163108110427856,0.0,5.0
11.320495128631592,0.0,5.0
11.477703094482422,0.0,5.0
11.634664058685303,0.0,5.0
11.792006015777588,0.0,5.0
11.949185132980347,0.0,5.0
12.10662317276001,0.0,5.0
12.26406717300415,0.0,5.0
12.421338081359863,0.0,5.0
12.578709125518799,0.0,5.0
12.735743045806885,0.0,5.0
12.892935037612915,0.0,5.0
13.05008602142334,0.0,5.0
13.207050085067749,0.0,5.0
13.364349126815796,0.0,5.0
13.521550178527832,0.0,5.0
13.678822040557861,0.0,5.0
13.836283206939697,0.0,5.0
13.99350619316101,0.0,5.0
14.150696039199829,0.0,5.0
14.307942152023315,0.0,5.0
14.465257167816162,0.0,5.0
14.622430086135864,0.0,5.0
14.779916048049927,0.0,5.0
14.937297105789185,0.0,5.0
15.094724178314209,0.0,5.0
15.252149105072021,0.0,5.0
15.409422159194946,0.0,5.0
15.566716194152832,0.0,5.0
15.724416017532349,0.0,5.0
15.88184905052185,0.0,5.0
16.03908920288086,0.0,5.0
16.1964111328125,0.0,5.0
16.353633165359497,0.0,5.0
16.510905027389526,0.0,5.0
16.66813898086548,0.0,5.0
16.825469970703125,0.0,5.0
16.982990980148315,0.0,5.0
17.14023518562317,0.0,5.0
17.297434091567993,0.0,5.0
17.454670190811157,0.0,5.0
17.611906051635742,0.0,5.0
17.76911997795105,0.0,5.0
17.926351070404053,0.0,5.0
18.08375906944275,0.0,5.0
18.241082191467285,0.0,5.0
18.398576974868774,0.0,5.0
18.55605697631836,0.0,5.0
18.713338136672974,0.0,5.0
18.87062120437622,0.0,5.0
19.028064012527466,0.0,5.0
19.185281991958618,0.0,5.0
19.34245204925537,0.0,5.0
19.49990701675415,0.0,5.0
19.657253980636597,0.0,5.0
19.814656019210815,0.0,5.0
19.97195315361023,0.0,5.0
20.129065990447998,0.0,5.0
20.28606605529785,0.0,5.0
20.443103075027466,0.0,5.0
20.600288152694702,0.0,5.0
20.757539987564087,0.0,5.0
20.914422035217285,0.0,5.0
21.071861028671265,0.0,5.0
21.229114055633545,0.0,5.0
21.38639807701111,0.0,5.0
21.54382300376892,0.0,5.0
21.701061010360718,0.0,5.0
21.85841417312622,0.0,5.0
22.01608109474182,0.0,5.0
22.173671007156372,0.0,5.0
22.331241130828857,0.0,5.0
22.48874807357788,0.0,5.0
22.64608597755432,0.0,5.0
22.80336618423462,0.0,5.0
22.960678100585938,0.0,5.0
23.117959022521973,0.0,5.0
23.275164127349854,6.7,5.0
23.43241810798645,0.0,5.0
23.589709997177124,0.0,5.0
23.7469961643219,0.0,5.0
23.904181003570557,0.0,5.0
24.061402082443237,0.0,5.0
24.218430042266846,0.0,5.0
24.375926971435547,0.0,5.0
24.533271074295044,0.0,5.0
24.690574169158936,0.0,5.0
24.848069190979004,0.0,5.0
25.005321979522705,0.0,5.0
25.162650108337402,0.0,5.0
25.319844007492065,0.0,5.0
25.477023124694824,0.0,5.0
25.63423800468445,0.0,5.0
25.791671991348267,0.0,5.0
25.94887900352478,0.0,5.0
26.106048107147217,0.0,5.0
26.263291120529175,0.0,5.0
