epoch,CPU,RAM
0.0,0.0,5.0
0.15727591514587402,0.0,5.0
0.3144059181213379,0.0,5.0
0.47175002098083496,0.0,5.0
0.6290299892425537,0.0,5.0
0.7866621017456055,0.0,5.0
0.944054126739502,0.0,5.0
1.101396083831787,0.0,5.0
1.258681058883667,0.0,5.0
1.4159331321716309,0.0,5.0
1.5730841159820557,0.0,5.0
1.7302939891815186,0.0,5.0
1.8875000476837158,0.0,5.0
2.0447630882263184,0.0,5.0
2.202003002166748,0.0,5.0
2.359241008758545,0.0,5.0
2.516468048095703,0.0,5.0
2.673762083053589,0.0,5.0
2.831028938293457,0.0,5.0
2.9885411262512207,0.0,5.0
3.145751953125,0.0,5.0
3.3032400608062744,20.0,5.0
3.4599170684814453,0.0,5.0
3.6166319847106934,0.0,5.0
3.774358034133911,0.0,5.0
3.9312870502471924,0.0,5.0
4.087255954742432,0.0,5.0
4.24334192276001,0.0,5.0
4.399860143661499,0.0,5.0
4.55662202835083,0.0,5.0
4.713207006454468,0.0,5.0
4.869790077209473,0.0,5.0
5.0269129276275635,0.0,5.0
5.1841959953308105,0.0,5.0
5.3404059410095215,0.0,5.0
5.498032093048096,0.0,5.0
5.6554341316223145,0.0,5.0
5.8132569789886475,0.0,5.0
5.970279932022095,0.0,5.0
6.126239061355591,6.7,5.0
6.283196926116943,0.0,5.0
6.440804958343506,0.0,5.0
6.598258972167969,0.0,5.0
6.755633115768433,0.0,5.0
6.913402080535889,0.0,5.0
7.071310997009277,0.0,5.0
7.22857403755188,0.0,5.0
7.38645601272583,0.0,5.0
7.544860124588013,0.0,5.0
7.703192949295044,0.0,5.0
7.861053943634033,0.0,5.0
8.01905107498169,0.0,5.0
8.176909923553467,0.0,5.0
8.335132122039795,0.0,5.0
8.491891145706177,0.0,5.0
8.649184942245483,0.0,5.0
8.806504964828491,0.0,5.0
8.963518142700195,0.0,5.0
9.12080693244934,0.0,5.0
9.278043985366821,0.0,5.0
9.435352087020874,0.0,5.0
9.59258508682251,0.0,5.0
9.74983811378479,0.0,5.0
9.90716004371643,0.0,5.0
10.064648151397705,0.0,5.0
10.22187614440918,0.0,5.0
10.37908411026001,0.0,5.0
10.536329984664917,0.0,5.0
10.693289041519165,0.0,5.0
10.85772705078125,0.0,5.0
11.01642394065857,0.0,5.0
11.172932147979736,0.0,5.0
11.330753087997437,0.0,5.0
11.488281965255737,0.0,5.0
11.646310091018677,0.0,5.0
11.803965091705322,0.0,5.0
11.960776090621948,0.0,5.0
12.117838144302368,0.0,5.0
12.274502038955688,0.0,5.0
12.431698083877563,0.0,5.0
12.588905096054077,0.0,5.0
12.745901107788086,0.0,5.0
12.90311598777771,0.0,5.0
13.060117959976196,0.0,5.0
13.21651005744934,0.0,5.0
13.37266993522644,0.0,5.0
13.529348134994507,0.0,5.0
13.68668794631958,0.0,5.0
13.847880125045776,0.0,5.0
14.00437593460083,0.0,5.0
14.161618947982788,0.0,5.0
14.320495128631592,0.0,5.0
14.477257013320923,0.0,5.0
14.634383916854858,0.0,5.0
14.793759107589722,0.0,5.0
14.954601049423218,0.0,5.0
15.110697031021118,0.0,5.0
15.268156051635742,0.0,5.0
15.425472974777222,0.0,5.0
15.582706928253174,0.0,5.0
15.740126132965088,0.0,5.0
15.8974130153656,0.0,5.0
16.054733991622925,0.0,5.0
16.211955070495605,0.0,5.0
16.369379997253418,0.0,5.0
16.52665400505066,0.0,5.0
16.683916091918945,0.0,5.0
16.841238975524902,0.0,5.0
16.998471975326538,0.0,5.0
