epoch,CPU,RAM
0.0,0.0,5.4
0.15709900856018066,0.0,5.4
0.314007043838501,0.0,5.4
0.4707629680633545,0.0,5.4
0.6273109912872314,0.0,5.4
0.784182071685791,0.0,5.4
0.9409990310668945,0.0,5.4
1.0977189540863037,0.0,5.4
1.2545089721679688,0.0,5.4
1.411210060119629,0.0,5.4
1.5680739879608154,0.0,5.4
1.7249159812927246,0.0,5.4
1.8816759586334229,0.0,5.4
2.0384440422058105,0.0,5.4
2.1952149868011475,0.0,5.4
2.3520030975341797,0.0,5.4
2.508960008621216,40.0,5.4
2.6657230854034424,0.0,5.4
2.8217291831970215,0.0,5.4
2.9775071144104004,0.0,5.4
3.133819103240967,0.0,5.4
3.2904820442199707,0.0,5.4
3.4460601806640625,0.0,5.4
3.6018919944763184,0.0,5.4
3.759237051010132,0.0,5.4
3.9161951541900635,0.0,5.4
4.071768045425415,0.0,5.4
4.22773814201355,0.0,5.4
4.384469985961914,0.0,5.4
4.541357040405273,6.7,5.4
4.6981329917907715,0.0,5.4
4.855004072189331,0.0,5.4
5.01121711730957,0.0,5.4
5.167973041534424,0.0,5.4
5.324537992477417,0.0,5.4
5.480631113052368,0.0,5.4
5.6380369663238525,0.0,5.4
5.795189142227173,0.0,5.4
5.951694011688232,0.0,5.4
6.1088361740112305,0.0,5.4
6.2657551765441895,0.0,5.4
6.422647953033447,0.0,5.4
6.579393148422241,0.0,5.4
6.736186981201172,0.0,5.4
6.893027067184448,0.0,5.4
7.05000901222229,0.0,5.4
7.206829071044922,0.0,5.4
7.363535165786743,0.0,5.4
7.520282030105591,0.0,5.4
7.677042007446289,0.0,5.4
7.833975076675415,0.0,5.4
7.990761995315552,0.0,5.4
8.147600173950195,0.0,5.4
8.304569959640503,0.0,5.4
8.461326122283936,0.0,5.4
8.618119955062866,0.0,5.4
8.774986982345581,0.0,5.4
8.931594133377075,0.0,5.4
9.08844804763794,0.0,5.4
9.245301008224487,0.0,5.4
9.402075052261353,0.0,5.4
9.559043169021606,0.0,5.4
9.716274976730347,0.0,5.4
9.872888088226318,0.0,5.4
10.030040979385376,0.0,5.4
10.18682312965393,0.0,5.4
