epoch,CPU,RAM
0.0,0.0,5.3
0.1575169563293457,0.0,5.3
0.31464695930480957,0.0,5.3
0.47171878814697266,0.0,5.3
0.6286499500274658,0.0,5.3
0.7856948375701904,0.0,5.3
0.943314790725708,0.0,5.3
1.1003968715667725,0.0,5.3
1.2574408054351807,0.0,5.3
1.4145328998565674,0.0,5.3
1.5715889930725098,0.0,5.3
1.728738784790039,0.0,5.3
1.8860998153686523,0.0,5.3
2.043184995651245,0.0,5.3
2.200237989425659,0.0,5.3
2.357320785522461,0.0,5.3
2.514490842819214,0.0,5.3
2.671721935272217,0.0,5.3
2.828934907913208,0.0,5.3
2.9861209392547607,0.0,5.3
3.143293857574463,0.0,5.3
3.300442934036255,0.0,5.3
3.457528829574585,0.0,5.3
3.6148247718811035,0.0,5.3
3.7713468074798584,0.0,5.3
3.9287688732147217,0.0,5.3
4.086118936538696,0.0,5.3
4.2416768074035645,0.0,5.3
4.39743185043335,0.0,5.3
4.554525852203369,0.0,5.3
4.712182998657227,0.0,5.3
4.869214773178101,0.0,5.3
5.026986837387085,0.0,5.3
5.18300986289978,0.0,5.3
5.339511871337891,0.0,5.3
5.496767997741699,0.0,5.3
5.655695915222168,0.0,5.3
5.8119189739227295,0.0,5.3
5.967881917953491,0.0,5.3
6.124874830245972,0.0,5.3
6.281903982162476,0.0,5.3
6.4391138553619385,0.0,5.3
6.5962419509887695,0.0,5.3
6.752626895904541,0.0,5.3
6.909750938415527,0.0,5.3
7.067769765853882,0.0,5.3
7.225603818893433,0.0,5.3
7.382529973983765,0.0,5.3
7.5405919551849365,0.0,5.3
7.698446989059448,0.0,5.3
7.856238842010498,0.0,5.3
8.013908863067627,0.0,5.3
8.17103886604309,0.0,5.3
8.328439950942993,0.0,5.3
8.486039876937866,0.0,5.3
8.643024921417236,0.0,5.3
8.80023193359375,0.0,5.3
8.957852840423584,0.0,5.3
9.114453792572021,0.0,5.3
9.271991968154907,0.0,5.3
9.429605960845947,0.0,5.3
9.586923837661743,0.0,5.3
9.744431972503662,0.0,5.3
9.901893854141235,0.0,5.3
10.059170961380005,0.0,5.3
10.21622085571289,0.0,5.3
10.37345290184021,0.0,5.3
10.53049898147583,0.0,5.3
10.68744683265686,0.0,5.3
10.84495496749878,0.0,5.3
11.002054929733276,0.0,5.3
11.159162998199463,0.0,5.3
11.316296815872192,0.0,5.3
11.473379850387573,0.0,5.3
11.630411863327026,0.0,5.3
11.787578821182251,0.0,5.3
11.944674968719482,0.0,5.3
12.10155987739563,0.0,5.3
12.25832986831665,0.0,5.3
12.415117979049683,0.0,5.3
12.572187900543213,0.0,5.3
12.729315996170044,0.0,5.3
12.886364936828613,0.0,5.3
13.04358196258545,0.0,5.3
13.200562000274658,0.0,5.3
13.357738971710205,0.0,5.3
13.514747858047485,0.0,5.3
13.671151876449585,0.0,5.3
13.82827091217041,0.0,5.3
13.985466957092285,0.0,5.3
14.142352819442749,0.0,5.3
14.303865909576416,0.0,5.3
14.461352825164795,0.0,5.3
14.618329763412476,0.0,5.3
14.775391817092896,0.0,5.3
14.932562828063965,0.0,5.3
15.089741945266724,0.0,5.3
15.246822834014893,0.0,5.3
15.403910875320435,0.0,5.3
15.561076879501343,0.0,5.3
15.71855878829956,0.0,5.3
15.87539291381836,0.0,5.3
16.032460927963257,0.0,5.3
16.18964385986328,0.0,5.3
16.3470938205719,0.0,5.3
16.504146814346313,0.0,5.3
16.661197900772095,0.0,5.3
16.818307876586914,0.0,5.3
16.975379943847656,0.0,5.3
17.132474899291992,0.0,5.3
17.2895348072052,0.0,5.3
17.446589946746826,0.0,5.3
17.603603839874268,0.0,5.3
17.761048793792725,0.0,5.3
17.918078899383545,0.0,5.3
18.07514190673828,0.0,5.3
18.232147932052612,0.0,5.3
18.389290809631348,0.0,5.3
18.54622983932495,0.0,5.3
18.70339298248291,0.0,5.3
18.860859870910645,0.0,5.3
19.01799988746643,0.0,5.3
19.175099849700928,0.0,5.3
19.33217978477478,0.0,5.3
19.489369869232178,0.0,5.3
19.646390914916992,0.0,5.3
19.803584814071655,0.0,5.3
19.960752964019775,0.0,5.3
20.11792778968811,0.0,5.3
20.275385856628418,0.0,5.3
20.43242383003235,0.0,5.3
20.58954095840454,0.0,5.3
20.746742963790894,0.0,5.3
20.904284954071045,0.0,5.3
21.061415910720825,0.0,5.3
21.218397855758667,0.0,5.3
21.37557888031006,0.0,5.3
21.532800912857056,0.0,5.3
21.690080881118774,0.0,5.3
