epoch,CPU,RAM
0.0,0.0,3.2
0.15784120559692383,0.0,3.2
0.3151869773864746,0.0,3.2
0.47215914726257324,0.0,3.2
0.629453182220459,0.0,3.2
0.7868201732635498,0.0,3.2
0.9440581798553467,0.0,3.2
1.101304054260254,0.0,3.2
1.2585861682891846,0.0,3.2
1.4158530235290527,0.0,3.2
1.5731170177459717,0.0,3.2
1.7303740978240967,0.0,3.2
1.8873991966247559,0.0,3.2
2.0446481704711914,0.0,3.2
2.2019171714782715,0.0,3.2
2.3591930866241455,0.0,3.2
2.516846179962158,0.0,3.2
2.6741139888763428,0.0,3.2
2.8313701152801514,0.0,3.2
2.988718032836914,33.3,3.2
3.146292209625244,0.0,3.2
3.3039791584014893,0.0,3.2
3.4609670639038086,0.0,3.2
3.618192195892334,0.0,3.2
3.7742981910705566,0.0,3.2
3.931075096130371,0.0,3.2
4.0879950523376465,0.0,3.2
4.245354175567627,6.7,3.2
4.40214204788208,0.0,3.2
4.559497117996216,0.0,3.2
4.716094017028809,0.0,3.2
4.873085021972656,0.0,3.2
5.029865026473999,0.0,3.2
5.186352014541626,0.0,3.2
5.3429601192474365,0.0,3.2
5.500084161758423,0.0,3.2
5.65937614440918,0.0,3.2
5.8167500495910645,0.0,3.2
5.974148988723755,0.0,3.2
6.131367206573486,0.0,3.2
6.28721809387207,0.0,3.2
6.4438910484313965,0.0,3.2
6.602070093154907,0.0,3.2
6.7596471309661865,0.0,3.2
6.917358160018921,0.0,3.2
7.074814081192017,0.0,3.2
7.231925010681152,0.0,3.2
7.3895790576934814,0.0,3.2
7.547057151794434,0.0,3.2
7.704630136489868,0.0,3.2
7.86204719543457,0.0,3.2
8.019389152526855,0.0,3.2
8.176959991455078,0.0,3.2
8.334565162658691,6.7,3.2
8.492151021957397,0.0,3.2
8.649430990219116,0.0,3.2
8.806725978851318,0.0,3.2
8.964223146438599,0.0,3.2
9.12154507637024,0.0,3.2
9.278910160064697,0.0,3.2
9.436148166656494,0.0,3.2
9.593329191207886,0.0,3.2
9.75048017501831,0.0,3.2
9.907721042633057,0.0,3.2
10.064964056015015,0.0,3.2
10.222227096557617,0.0,3.2
10.379505157470703,0.0,3.2
10.537042140960693,0.0,3.2
10.694356203079224,0.0,3.2
10.851675987243652,0.0,3.2
11.009035110473633,0.0,3.2
11.165744066238403,0.0,3.2
11.323461055755615,0.0,3.2
11.48078203201294,0.0,3.2
11.638063192367554,0.0,3.2
11.795464992523193,0.0,3.2
11.952856063842773,0.0,3.2
12.110151052474976,0.0,3.2
12.2674720287323,0.0,3.2
12.425012111663818,0.0,3.2
12.582327127456665,0.0,3.2
12.739520072937012,0.0,3.2
12.89678406715393,0.0,3.2
13.054112195968628,0.0,3.2
13.211477041244507,0.0,3.2
13.368833065032959,0.0,3.2
13.526101112365723,0.0,3.2
13.683340072631836,0.0,3.2
13.840834140777588,0.0,3.2
13.998124122619629,0.0,3.2
14.155431985855103,0.0,3.2
