epoch,CPU,RAM
0.0,153.3,4.4
0.15671801567077637,133.3,4.4
0.31251096725463867,120.0,4.6
0.46811890602111816,160.0,4.6
0.6243040561676025,173.3,4.699999999999999
0.7819309234619141,166.7,4.8
0.939453125,140.0,4.8
1.0960900783538818,206.7,4.9
1.252135992050171,240.0,4.9
1.4096109867095947,320.0,4.9
1.5664079189300537,166.7,5.0
1.722933053970337,193.3,5.199999999999999
1.8795580863952637,260.0,5.199999999999999
2.0366570949554443,166.7,5.3
2.194200038909912,186.7,5.6
2.352025032043457,200.0,5.699999999999999
2.50887393951416,120.0,5.699999999999999
2.6665539741516113,146.7,5.699999999999999
2.8232600688934326,246.7,5.8
2.979707956314087,333.3,6.1
3.13578200340271,313.3,6.199999999999999
3.292994976043701,320.0,6.3
3.4503419399261475,320.0,6.4
3.610764980316162,300.0,6.3
3.76820707321167,300.0,6.3
3.9245550632476807,181.2,6.6
4.081627130508423,260.0,6.9
4.24124813079834,286.7,7.0
4.397345066070557,146.7,7.3
4.554780960083008,118.8,7.1
4.712582111358643,160.0,7.199999999999999
4.869883060455322,146.7,7.199999999999999
5.027087926864624,206.7,7.199999999999999
5.184298992156982,100.0,7.199999999999999
5.3414530754089355,193.3,7.3999999999999995
5.497420072555542,240.0,7.3999999999999995
5.654918909072876,206.7,7.3999999999999995
5.811383008956909,166.7,7.5
5.968612909317017,146.7,7.5
6.125103950500488,153.3,7.5
6.281996965408325,200.0,7.5
6.439034938812256,146.7,7.5
6.596637010574341,133.3,7.5
6.754449129104614,193.3,7.6
6.911823034286499,160.0,7.8
7.069143056869507,213.3,8.0
7.225645065307617,240.0,8.0
7.381675958633423,220.0,8.0
7.538334131240845,240.0,8.0
7.696083068847656,306.7,8.0
7.853784084320068,240.0,8.0
8.012655973434448,360.0,8.1
8.169217109680176,240.0,8.1
8.327351093292236,346.7,8.2
8.484508991241455,287.5,8.2
8.642879962921143,326.7,8.3
8.800584077835083,346.7,8.5
8.958023071289062,213.3,8.7
9.115374088287354,346.7,8.7
9.272341012954712,213.3,8.8
9.42889404296875,240.0,8.8
9.586127996444702,213.3,8.5
9.743155002593994,300.0,8.5
9.902921915054321,260.0,8.5
10.059098958969116,146.7,8.5
10.215631008148193,186.7,8.899999999999999
10.372977018356323,326.7,8.899999999999999
10.532508134841919,286.7,8.899999999999999
