epoch,CPU,RAM
0.0,0.0,3.0
0.1571180820465088,0.0,3.0
0.3142101764678955,0.0,3.0
0.47121500968933105,0.0,3.0
0.6281921863555908,0.0,3.0
0.7851459980010986,0.0,3.0
0.9421231746673584,0.0,3.0
1.099156141281128,0.0,3.0
1.2561860084533691,0.0,3.0
1.4131510257720947,0.0,3.0
1.570080041885376,0.0,3.0
1.7269890308380127,0.0,3.0
1.883985996246338,0.0,3.0
2.0408120155334473,0.0,3.0
2.19777512550354,0.0,3.0
2.3546969890594482,0.0,3.0
2.511730194091797,0.0,3.0
2.6688530445098877,20.0,3.0
2.8246030807495117,0.0,3.0
2.981173038482666,0.0,3.0
3.138101100921631,0.0,3.0
3.294528007507324,0.0,3.0
3.4507930278778076,0.0,3.0
3.6082661151885986,0.0,3.0
3.765676975250244,0.0,3.0
3.9222521781921387,0.0,3.0
4.080141067504883,0.0,3.0
4.236674070358276,0.0,3.0
4.392856121063232,0.0,3.0
4.550347089767456,0.0,3.0
4.707224130630493,0.0,3.0
4.864549160003662,0.0,3.0
5.021304130554199,0.0,3.0
5.17777419090271,0.0,3.0
5.334689140319824,0.0,3.0
5.4919211864471436,0.0,3.0
5.648609161376953,6.7,3.0
5.804903030395508,0.0,3.0
5.96126914024353,0.0,3.0
6.118446111679077,0.0,3.0
6.275827169418335,0.0,3.0
6.433057069778442,0.0,3.0
6.590217113494873,0.0,3.0
6.747336149215698,0.0,3.0
6.904469013214111,0.0,3.0
7.061625003814697,0.0,3.0
7.2187840938568115,0.0,3.0
7.3758909702301025,0.0,3.0
7.532516002655029,0.0,3.0
7.689476013183594,0.0,3.0
7.846417188644409,0.0,3.0
8.003393173217773,0.0,3.0
8.160387992858887,0.0,3.0
8.317398071289062,0.0,3.0
8.47450304031372,0.0,3.0
8.631472110748291,0.0,3.0
8.788462162017822,0.0,3.0
8.945420980453491,0.0,3.0
9.102403163909912,0.0,3.0
9.259360074996948,0.0,3.0
9.416141033172607,0.0,3.0
9.57277512550354,0.0,3.0
9.729753017425537,0.0,3.0
9.887521982192993,0.0,3.0
10.04461407661438,0.0,3.0
10.20211410522461,0.0,3.0
10.35847020149231,0.0,3.0
10.51533317565918,0.0,3.0
10.673914194107056,0.0,3.0
10.833298206329346,0.0,3.0
10.989778995513916,0.0,3.0
11.14643120765686,0.0,3.0
11.301758050918579,0.0,3.0
11.45885419845581,0.0,3.0
11.615522146224976,0.0,3.0
11.77350902557373,0.0,3.0
11.930232048034668,0.0,3.0
12.086811065673828,0.0,3.0
12.243230104446411,0.0,3.0
12.400406122207642,0.0,3.0
12.55669903755188,0.0,3.0
12.713281154632568,0.0,3.0
12.869630098342896,0.0,3.0
13.02596116065979,0.0,3.0
13.182533025741577,0.0,3.0
13.340243101119995,0.0,3.0
13.497009038925171,0.0,3.0
13.653316020965576,0.0,3.0
13.811799049377441,0.0,3.0
13.968305110931396,0.0,3.0
14.125177145004272,0.0,3.0
14.281872987747192,0.0,3.0
14.439398050308228,0.0,3.0
14.596071004867554,0.0,3.0
14.753491163253784,0.0,3.0
14.910315990447998,0.0,3.0
15.06741714477539,0.0,3.0
15.224256038665771,0.0,3.0
15.381558179855347,0.0,3.0
15.538132190704346,0.0,3.0
15.694569110870361,0.0,3.0
15.851401090621948,0.0,3.0
16.009653091430664,0.0,3.0
16.1662700176239,0.0,3.0
16.323897123336792,0.0,3.0
16.48122215270996,0.0,3.0
16.63873600959778,0.0,3.0
16.796288013458252,0.0,3.0
16.953301191329956,0.0,3.0
17.10933804512024,0.0,3.0
17.26444911956787,0.0,3.0
17.4200701713562,0.0,3.0
17.575565099716187,0.0,3.0
17.730924129486084,0.0,3.0
17.887014150619507,0.0,3.0
18.043132066726685,0.0,3.0
18.20053005218506,0.0,3.0
18.358293056488037,0.0,3.0
18.515741109848022,0.0,3.0
18.67269515991211,0.0,3.0
18.83088517189026,0.0,3.0
18.988646030426025,0.0,3.0
19.146202087402344,0.0,3.0
19.303075075149536,0.0,3.0
19.459516048431396,0.0,3.0
19.61639404296875,0.0,3.0
19.774023056030273,0.0,3.0
19.93086814880371,0.0,3.0
20.08724308013916,0.0,3.0
20.244537115097046,0.0,3.0
20.401936054229736,0.0,3.0
20.55882716178894,0.0,3.0
20.716926097869873,0.0,3.0
20.873793125152588,0.0,3.0
21.031676054000854,0.0,3.0
21.18848204612732,0.0,3.0
21.345332145690918,0.0,3.0
21.501821994781494,0.0,3.0
21.659795999526978,0.0,3.0
21.816609144210815,0.0,3.0
21.973182201385498,0.0,3.0
22.129991054534912,0.0,3.0
22.287880182266235,0.0,3.0
22.445207118988037,0.0,3.0
22.602790117263794,0.0,3.0
22.761377096176147,0.0,3.0
22.918684005737305,0.0,3.0
23.075414180755615,0.0,3.0
23.23240613937378,0.0,3.0
23.3891019821167,0.0,3.0
23.54558801651001,0.0,3.0
23.703099012374878,0.0,3.0
23.860455989837646,0.0,3.0
24.01732897758484,0.0,3.0
24.174193143844604,0.0,3.0
24.331369161605835,0.0,3.0
24.48914408683777,0.0,3.0
24.645920038223267,0.0,3.0
24.803150177001953,0.0,3.0
24.959830045700073,0.0,3.0
25.115459203720093,0.0,3.0
25.270430088043213,0.0,3.0
25.425897121429443,0.0,3.0
25.58085012435913,0.0,3.0
25.73684310913086,0.0,3.0
25.891674995422363,0.0,3.0
26.047190189361572,0.0,3.0
26.202027082443237,0.0,3.0
26.357884168624878,0.0,3.0
26.51351308822632,0.0,3.0
26.66966199874878,0.0,3.0
26.824963092803955,0.0,3.0
26.980252027511597,6.7,3.0
27.13569712638855,0.0,3.0
27.29109811782837,0.0,3.0
27.447060108184814,0.0,3.0
27.603156089782715,0.0,3.0
27.75997304916382,0.0,3.0
27.91784119606018,0.0,3.0
28.07511019706726,0.0,3.0
28.231290102005005,0.0,3.0
28.387725114822388,0.0,3.0
28.54477620124817,0.0,3.0
28.703078985214233,0.0,3.0
28.86090898513794,0.0,3.0
29.018661975860596,0.0,3.0
29.176168203353882,0.0,3.0
29.334376096725464,0.0,3.0
29.49094009399414,0.0,3.0
29.64723515510559,0.0,3.0
29.803807973861694,0.0,3.0
29.96150016784668,0.0,3.0
30.119397163391113,0.0,3.0
30.276942014694214,0.0,3.0
30.434285163879395,0.0,3.0
30.59188199043274,0.0,3.0
30.749320030212402,0.0,3.0
30.90579915046692,0.0,3.0
31.06370711326599,0.0,3.0
31.22079110145569,0.0,3.0
31.37805414199829,0.0,3.0
31.53503918647766,0.0,3.0
31.69176411628723,0.0,3.0
31.848469018936157,0.0,3.0
32.00569415092468,0.0,3.0
32.16321015357971,0.0,3.0
32.32011413574219,0.0,3.0
32.47686505317688,0.0,3.0
32.63368511199951,0.0,3.0
32.79120206832886,0.0,3.0
32.94765114784241,0.0,3.0
33.10533308982849,0.0,3.0
33.26203203201294,0.0,3.0
33.41856908798218,0.0,3.0
33.57579207420349,0.0,3.0
33.732813119888306,0.0,3.0
33.889687061309814,0.0,3.0
34.04773306846619,0.0,3.0
34.204904079437256,0.0,3.0
34.36067008972168,0.0,3.0
34.51572799682617,0.0,3.0
34.67122197151184,0.0,3.0
34.8261501789093,0.0,3.0
34.981006145477295,0.0,3.0
35.135558128356934,0.0,3.0
35.2903311252594,0.0,3.0
35.445276975631714,0.0,3.0
35.600550174713135,0.0,3.0
35.75600504875183,0.0,3.0
35.91144108772278,0.0,3.0
36.06614112854004,0.0,3.0
36.22123312950134,0.0,3.0
36.375893115997314,0.0,3.0
36.53114414215088,0.0,3.0
36.68645405769348,0.0,3.0
36.842825174331665,0.0,3.0
36.99868202209473,0.0,3.0
37.154476165771484,0.0,3.0
37.310506105422974,0.0,3.0
37.46630811691284,0.0,3.0
37.62218904495239,0.0,3.0
37.77767610549927,0.0,3.0
37.93363308906555,0.0,3.0
38.08953404426575,0.0,3.0
38.24555516242981,0.0,3.0
38.40170097351074,0.0,3.0
38.55923008918762,0.0,3.0
38.716078996658325,0.0,3.0
38.873252153396606,0.0,3.0
39.029996156692505,0.0,3.0
39.186140060424805,0.0,3.0
39.34380006790161,0.0,3.0
39.50109314918518,0.0,3.0
39.65832018852234,0.0,3.0
39.816184997558594,0.0,3.0
39.972419023513794,0.0,3.0
40.13041806221008,0.0,3.0
40.28779697418213,0.0,3.0
40.44585204124451,0.0,3.0
40.60299515724182,0.0,3.0
40.76045203208923,0.0,3.0
40.91783404350281,0.0,3.0
41.074804067611694,0.0,3.0
41.23277807235718,0.0,3.0
41.391165018081665,0.0,3.0
41.54884719848633,0.0,3.0
41.70639610290527,0.0,3.0
41.86318516731262,0.0,3.0
42.020201206207275,0.0,3.0
42.17751598358154,0.0,3.0
42.33598804473877,0.0,3.0
42.49307703971863,0.0,3.0
42.649959087371826,0.0,3.0
42.807531118392944,0.0,3.0
42.96402597427368,0.0,3.0
43.120843172073364,0.0,3.0
43.27808618545532,0.0,3.0
43.434723138809204,0.0,3.0
43.59207606315613,0.0,3.0
43.74917507171631,0.0,3.0
43.90605711936951,0.0,3.0
44.0642991065979,0.0,3.0
44.221487045288086,0.0,3.0
44.377599000930786,0.0,3.0
44.534770011901855,0.0,3.0
44.69223999977112,0.0,3.0
44.849279165267944,0.0,3.0
45.006564140319824,0.0,3.0
45.164154052734375,0.0,3.0
45.32145404815674,0.0,3.0
45.478551149368286,0.0,3.0
45.63524603843689,0.0,3.0
45.79184603691101,0.0,3.0
45.95063304901123,0.0,3.0
46.10845613479614,0.0,3.0
46.26603698730469,0.0,3.0
46.42400312423706,0.0,3.0
46.58151197433472,0.0,3.0
46.738943099975586,0.0,3.0
46.896849155426025,0.0,3.0
