epoch,CPU,RAM
0.0,0.0,5.8
0.15590500831604004,0.0,5.8
0.31160616874694824,0.0,5.8
0.4670400619506836,0.0,5.8
0.6225149631500244,0.0,5.8
0.7779819965362549,0.0,5.8
0.9336750507354736,0.0,5.8
1.0891311168670654,0.0,5.8
1.244610071182251,0.0,5.8
1.4000070095062256,0.0,5.8
1.5554461479187012,0.0,5.8
1.7110910415649414,0.0,5.8
1.8664929866790771,0.0,5.8
2.022202968597412,0.0,5.8
2.1777069568634033,0.0,5.8
2.3330910205841064,0.0,5.8
2.4885270595550537,0.0,5.8
2.6439170837402344,0.0,5.8
2.799323081970215,0.0,5.8
2.9549529552459717,0.0,5.8
3.1106581687927246,0.0,5.8
3.266922950744629,13.3,5.8
3.423431158065796,0.0,5.8
3.5803699493408203,0.0,5.8
3.7359700202941895,0.0,5.8
3.891356945037842,0.0,5.8
4.047651052474976,0.0,5.8
4.204084157943726,0.0,5.8
4.360263109207153,0.0,5.8
4.515733957290649,0.0,5.8
4.671103000640869,0.0,5.8
4.82780909538269,0.0,5.8
4.986755132675171,0.0,5.8
5.1423070430755615,0.0,5.8
5.297798156738281,0.0,5.8
5.4545979499816895,0.0,5.8
5.611515045166016,0.0,5.8
5.76708197593689,0.0,5.8
5.922482967376709,0.0,5.8
6.078223943710327,0.0,5.8
6.233963966369629,0.0,5.8
6.390383958816528,0.0,5.8
6.546576976776123,0.0,5.8
6.702553033828735,0.0,5.8
6.858396053314209,0.0,5.8
7.0141191482543945,0.0,5.8
7.1696319580078125,0.0,5.8
7.325130939483643,0.0,5.8
7.480677127838135,0.0,5.8
7.6364030838012695,0.0,5.8
7.791860103607178,0.0,5.8
7.947267055511475,0.0,5.8
8.10299015045166,0.0,5.8
8.2584810256958,0.0,5.8
8.41397213935852,0.0,5.8
8.569470167160034,0.0,5.8
8.724943161010742,0.0,5.8
8.880687952041626,0.0,5.8
9.036674976348877,0.0,5.8
9.19210696220398,0.0,5.8
9.347525119781494,0.0,5.8
9.5032639503479,0.0,5.8
9.658735990524292,0.0,5.8
9.814146041870117,0.0,5.8
9.969573974609375,0.0,5.8
10.125056982040405,0.0,5.8
10.28072214126587,0.0,5.8
10.436377048492432,0.0,5.8
10.591854095458984,0.0,5.8
10.747490167617798,0.0,5.8
10.903213024139404,0.0,5.8
11.058632135391235,0.0,5.8
11.214164972305298,0.0,5.8
11.369549989700317,0.0,5.8
11.525002002716064,0.0,5.8
11.680420160293579,6.7,5.8
11.835849046707153,0.0,5.8
11.991275072097778,0.0,5.8
12.14672303199768,0.0,5.8
12.30207109451294,0.0,5.8
12.45747709274292,0.0,5.8
12.612842082977295,0.0,5.8
12.768344163894653,0.0,5.8
12.923887014389038,0.0,5.8
13.079559087753296,0.0,5.8
13.235075950622559,0.0,5.8
13.39047908782959,0.0,5.8
13.545892000198364,0.0,5.8
13.70132303237915,0.0,5.8
13.856768131256104,0.0,5.8
14.012137174606323,0.0,5.8
14.167611122131348,0.0,5.8
14.323271989822388,0.0,5.8
14.478708028793335,0.0,5.8
14.634106159210205,0.0,5.8
14.789453029632568,0.0,5.8
14.944854974746704,0.0,5.8
15.100198030471802,0.0,5.8
15.255736112594604,0.0,5.8
15.411021947860718,0.0,5.8
15.566707134246826,0.0,5.8
15.722208023071289,0.0,5.8
15.877551078796387,0.0,5.8
16.032928943634033,0.0,5.8
16.18862009048462,0.0,5.8
16.34418797492981,0.0,5.8
16.499871015548706,0.0,5.8
16.655456066131592,0.0,5.8
16.811254024505615,0.0,5.8
16.967188119888306,0.0,5.8
17.123090982437134,0.0,5.8
17.27877116203308,0.0,5.8
17.43418598175049,0.0,5.8
17.589884042739868,6.7,5.8
17.745373964309692,0.0,5.8
17.901069164276123,0.0,5.8
18.05653405189514,0.0,5.8
18.21195697784424,0.0,5.8
18.36745595932007,0.0,5.8
18.523221969604492,0.0,5.8
18.67867612838745,0.0,5.8
18.834184169769287,0.0,5.8
18.990018129348755,0.0,5.8
19.145732164382935,0.0,5.8
19.30139398574829,0.0,5.8
19.45707106590271,0.0,5.8
19.61278009414673,0.0,5.8
19.768458127975464,0.0,5.8
19.923870086669922,0.0,5.8
20.079259157180786,0.0,5.8
20.23470902442932,0.0,5.8
20.39014506340027,0.0,5.8
20.54556107521057,0.0,5.8
20.701056957244873,0.0,5.8
20.856476068496704,0.0,5.8
21.012508153915405,0.0,5.8
21.167981147766113,0.0,5.8
21.323436975479126,0.0,5.8
