epoch,CPU,RAM
0.0,0.0,5.8
0.15592002868652344,0.0,5.8
0.31139206886291504,0.0,5.8
0.46714305877685547,0.0,5.8
0.6228339672088623,0.0,5.8
0.7783510684967041,6.7,5.8
0.9339749813079834,0.0,5.8
1.0896129608154297,0.0,5.8
1.2450530529022217,0.0,5.8
1.4005100727081299,0.0,5.8
1.556225061416626,0.0,5.8
1.7117280960083008,0.0,5.8
1.8674190044403076,0.0,5.8
2.0228350162506104,0.0,5.8
2.178463935852051,0.0,5.8
2.33392596244812,0.0,5.8
2.489470958709717,0.0,5.8
2.645134925842285,0.0,5.8
2.8006510734558105,0.0,5.8
2.9558379650115967,0.0,5.8
3.1113901138305664,0.0,5.8
3.2672901153564453,13.3,5.8
3.4238901138305664,0.0,5.8
3.5865061283111572,0.0,5.8
3.742877960205078,0.0,5.8
3.897918939590454,0.0,5.8
4.053370952606201,0.0,5.8
4.2087719440460205,0.0,5.8
4.364250898361206,0.0,5.8
4.5196239948272705,0.0,5.8
4.6762449741363525,0.0,5.8
4.83211612701416,0.0,5.8
4.990549087524414,0.0,5.8
5.147058010101318,0.0,5.8
5.3027660846710205,0.0,5.8
5.45933198928833,0.0,5.8
5.616024971008301,0.0,5.8
5.771730899810791,0.0,5.8
5.927159070968628,0.0,5.8
6.083003044128418,6.7,5.8
6.238856077194214,0.0,5.8
6.394547939300537,0.0,5.8
6.5508739948272705,0.0,5.8
6.706171035766602,0.0,5.8
6.862047910690308,0.0,5.8
7.017828941345215,0.0,5.8
7.173563003540039,0.0,5.8
7.329049110412598,0.0,5.8
7.484662055969238,0.0,5.8
7.640084981918335,0.0,5.8
7.795819044113159,0.0,5.8
7.951339960098267,0.0,5.8
8.10707402229309,0.0,5.8
8.262437105178833,0.0,5.8
8.418160915374756,0.0,5.8
8.573570966720581,0.0,5.8
8.729053020477295,0.0,5.8
8.884457111358643,0.0,5.8
9.03980803489685,0.0,5.8
9.195301055908203,0.0,5.8
9.35103702545166,0.0,5.8
9.506480932235718,0.0,5.8
9.661917924880981,0.0,5.8
9.817389011383057,0.0,5.8
9.973306894302368,0.0,5.8
10.128813982009888,0.0,5.8
10.284480094909668,0.0,5.8
10.440237998962402,0.0,5.8
10.596013069152832,0.0,5.8
10.751420974731445,0.0,5.8
10.907061100006104,0.0,5.8
11.062505006790161,0.0,5.8
11.217972040176392,0.0,5.8
11.37334394454956,0.0,5.8
11.52874207496643,0.0,5.8
11.684216976165771,0.0,5.8
11.839940071105957,0.0,5.8
11.995397090911865,0.0,5.8
12.151050090789795,0.0,5.8
12.306493043899536,0.0,5.8
12.462208032608032,0.0,5.8
12.617630004882812,0.0,5.8
12.773098945617676,0.0,5.8
12.928988933563232,0.0,5.8
13.084665060043335,0.0,5.8
13.240073919296265,0.0,5.8
13.395483016967773,0.0,5.8
13.550935983657837,0.0,5.8
13.706378936767578,0.0,5.8
13.861711978912354,0.0,5.8
14.017107963562012,0.0,5.8
14.172502994537354,0.0,5.8
14.32818603515625,0.0,5.8
14.483617067337036,0.0,5.8
14.638988971710205,0.0,5.8
14.794402122497559,0.0,5.8
14.950139045715332,0.0,5.8
15.1056649684906,0.0,5.8
15.261430025100708,0.0,5.8
15.416866064071655,0.0,5.8
15.57231593132019,0.0,5.8
15.727782011032104,0.0,5.8
15.883356094360352,0.0,5.8
16.03902292251587,0.0,5.8
16.194507122039795,0.0,5.8
16.349905014038086,0.0,5.8
16.505311012268066,0.0,5.8
16.660701036453247,0.0,5.8
16.8161039352417,0.0,5.8
16.971467971801758,0.0,5.8
17.127120971679688,0.0,5.8
17.28250789642334,0.0,5.8
17.437899112701416,0.0,5.8
17.593276023864746,0.0,5.8
17.748646020889282,0.0,5.8
17.9040629863739,0.0,5.8
18.059751987457275,0.0,5.8
18.21526312828064,0.0,5.8
18.370657920837402,0.0,5.8
18.526087999343872,0.0,5.8
18.681714057922363,0.0,5.8
18.83711290359497,0.0,5.8
18.99250102043152,0.0,5.8
19.1479549407959,0.0,5.8
19.303344011306763,0.0,5.8
19.458772897720337,0.0,5.8
19.6141619682312,0.0,5.8
19.769541025161743,0.0,5.8
19.924938917160034,0.0,5.8
20.080519914627075,0.0,5.8
20.237105131149292,0.0,5.8
20.393126964569092,0.0,5.8
20.54854106903076,0.0,5.8
20.70397710800171,0.0,5.8
20.859363079071045,0.0,5.8
21.014780044555664,0.0,5.8
21.170242071151733,0.0,5.8
21.325618028640747,0.0,5.8
21.48105812072754,0.0,5.8
21.63651204109192,0.0,5.8
21.791908979415894,0.0,5.8
21.947355031967163,0.0,5.8
22.102834939956665,0.0,5.8
22.258590936660767,0.0,5.8
22.414122104644775,0.0,5.8
22.569972038269043,0.0,5.8
22.725727081298828,0.0,5.8
22.881498098373413,0.0,5.8
23.037254095077515,0.0,5.8
23.192737102508545,0.0,5.8
23.348100900650024,0.0,5.8
23.503753900527954,0.0,5.8
23.659176111221313,0.0,5.8
23.81483006477356,0.0,5.8
23.97031593322754,0.0,5.8
24.126054048538208,0.0,5.8
24.281551122665405,0.0,5.8
24.43722105026245,0.0,5.8
24.59273099899292,0.0,5.8
24.74817991256714,0.0,5.8
24.903559923171997,0.0,5.8
25.058910131454468,0.0,5.8
25.214366912841797,0.0,5.8
25.369749069213867,0.0,5.8
25.52556300163269,0.0,5.8
25.681277990341187,0.0,5.8
25.836956024169922,0.0,5.8
25.992417097091675,0.0,5.8
26.14780306816101,0.0,5.8
26.30329394340515,0.0,5.8
26.45901608467102,0.0,5.8
26.614468097686768,0.0,5.8
26.770143032073975,0.0,5.8
26.925607919692993,0.0,5.8
27.08116602897644,0.0,5.8
27.236881971359253,0.0,5.8
27.392319917678833,0.0,5.8
27.547696113586426,0.0,5.8
27.70313310623169,0.0,5.8
27.858787059783936,0.0,5.8
28.01449489593506,0.0,5.8
28.169996976852417,0.0,5.8
28.325417041778564,0.0,5.8
28.480834007263184,0.0,5.8
28.636250972747803,0.0,5.8
28.79164695739746,0.0,5.8
28.94710397720337,0.0,5.8
29.102566957473755,0.0,5.8
29.2583110332489,0.0,5.8
29.41374111175537,0.0,5.8
29.569162130355835,6.7,5.8
29.724616050720215,0.0,5.8
29.8803129196167,0.0,5.8
30.036051034927368,0.0,5.8
30.191855907440186,0.0,5.8
30.3473379611969,0.0,5.8
30.50313401222229,0.0,5.8
30.658793926239014,0.0,5.8
30.81430697441101,0.0,5.8
30.96968102455139,0.0,5.8
31.125175952911377,0.0,5.8
31.28061604499817,0.0,5.8
31.436397075653076,0.0,5.8
31.59185791015625,0.0,5.8
31.74728512763977,0.0,5.8
31.903016090393066,0.0,5.8
32.05850791931152,0.0,5.8
32.214109897613525,0.0,5.8
32.36979007720947,0.0,5.8
32.52555990219116,0.0,5.8
32.68097710609436,0.0,5.8
32.8363471031189,0.0,5.8
32.991779088974,0.0,5.8
33.14729404449463,0.0,5.8
33.30305004119873,0.0,5.8
33.45873689651489,0.0,5.8
33.614169120788574,0.0,5.8
33.76955604553223,0.0,5.8
33.925002098083496,0.0,5.8
34.08048105239868,0.0,5.8
34.23589491844177,0.0,5.8
34.39131808280945,0.0,5.8
34.547056913375854,0.0,5.8
34.70253300666809,0.0,5.8
34.857983112335205,0.0,5.8
35.01338791847229,0.0,5.8
35.16893005371094,0.0,5.8
35.32436203956604,0.0,5.8
35.479779958724976,0.0,5.8
35.635282039642334,0.0,5.8
35.79089713096619,0.0,5.8
35.946470975875854,0.0,5.8
36.10233807563782,0.0,5.8
36.25815010070801,0.0,5.8
36.41366100311279,0.0,5.8
36.56938600540161,0.0,5.8
36.72503709793091,0.0,5.8
36.88043999671936,0.0,5.8
37.03577899932861,0.0,5.8
37.19128894805908,0.0,5.8
37.346736907958984,0.0,5.8
37.502164125442505,0.0,5.8
37.65759801864624,0.0,5.8
37.81299710273743,0.0,5.8
37.96837592124939,0.0,5.8
38.12376403808594,0.0,5.8
38.27916193008423,0.0,5.8
38.434858083724976,0.0,5.8
38.59035110473633,0.0,5.8
38.74586009979248,0.0,5.8
38.901257038116455,0.0,5.8
39.05669593811035,0.0,5.8
39.21214294433594,0.0,5.8
39.36757493019104,0.0,5.8
39.52329397201538,0.0,5.8
39.67900490760803,0.0,5.8
39.83472204208374,0.0,5.8
39.990171909332275,0.0,5.8
40.14573812484741,0.0,5.8
40.30152201652527,0.0,5.8
40.45699691772461,0.0,5.8
40.61239504814148,0.0,5.8
40.76777410507202,0.0,5.8
40.923166036605835,0.0,5.8
