epoch,CPU,RAM
0.0,0.0,5.5
0.1554110050201416,0.0,5.5
0.3108060359954834,0.0,5.5
0.46643710136413574,0.0,5.5
0.6218011379241943,0.0,5.5
0.7772200107574463,0.0,5.5
0.9327960014343262,0.0,5.5
1.0881800651550293,0.0,5.5
1.2435460090637207,0.0,5.5
1.3989531993865967,0.0,5.5
1.5544400215148926,0.0,5.5
1.710211992263794,0.0,5.5
1.865699052810669,0.0,5.5
2.0211381912231445,0.0,5.5
2.176793098449707,0.0,5.5
2.3321850299835205,0.0,5.5
2.4876902103424072,0.0,5.5
2.6434361934661865,13.3,5.5
2.7987170219421387,0.0,5.5
2.954407215118408,0.0,5.5
3.1112232208251953,0.0,5.5
3.266815185546875,0.0,5.5
3.4220101833343506,0.0,5.5
3.5775811672210693,0.0,5.5
3.7331809997558594,0.0,5.5
3.889268159866333,0.0,5.5
4.044522047042847,0.0,5.5
4.200038194656372,0.0,5.5
4.356791019439697,0.0,5.5
4.513323068618774,0.0,5.5
4.669021129608154,0.0,5.5
4.826178073883057,6.7,5.5
4.981792211532593,0.0,5.5
5.138519048690796,0.0,5.5
5.295183181762695,0.0,5.5
5.451900005340576,0.0,5.5
5.607575178146362,0.0,5.5
5.763144016265869,0.0,5.5
5.91951322555542,0.0,5.5
6.075446128845215,0.0,5.5
6.2312211990356445,0.0,5.5
6.387012004852295,0.0,5.5
6.542622089385986,0.0,5.5
6.698339223861694,0.0,5.5
6.853784084320068,0.0,5.5
7.0097081661224365,0.0,5.5
7.165319204330444,0.0,5.5
7.320728063583374,0.0,5.5
7.476128101348877,0.0,5.5
7.63153600692749,0.0,5.5
7.786962032318115,0.0,5.5
7.942370176315308,0.0,5.5
8.097970008850098,0.0,5.5
8.253329038619995,0.0,5.5
8.408681154251099,0.0,5.5
8.564034223556519,0.0,5.5
8.719489097595215,0.0,5.5
8.875166177749634,0.0,5.5
9.03060507774353,0.0,5.5
9.186057090759277,0.0,5.5
9.341443061828613,0.0,5.5
9.496848106384277,0.0,5.5
9.652428150177002,0.0,5.5
9.807874202728271,0.0,5.5
9.963451147079468,0.0,5.5
10.118805170059204,0.0,5.5
10.274184226989746,0.0,5.5
10.429614067077637,0.0,5.5
10.585063219070435,0.0,5.5
10.740577220916748,0.0,5.5
10.896496057510376,0.0,5.5
11.052122116088867,0.0,5.5
11.207605123519897,0.0,5.5
11.363037109375,0.0,5.5
11.518723011016846,0.0,5.5
11.674439191818237,0.0,5.5
11.82990312576294,0.0,5.5
11.985474109649658,0.0,5.5
12.141077995300293,0.0,5.5
12.296516180038452,0.0,5.5
12.45216703414917,0.0,5.5
12.60786509513855,0.0,5.5
12.763580083847046,0.0,5.5
12.919284105300903,0.0,5.5
13.075007200241089,0.0,5.5
13.230481147766113,0.0,5.5
13.385828018188477,0.0,5.5
13.541194200515747,0.0,5.5
13.696683168411255,0.0,5.5
13.852037191390991,0.0,5.5
14.0073721408844,0.0,5.5
14.162744998931885,0.0,5.5
14.318214178085327,0.0,5.5
14.4740149974823,0.0,5.5
14.629438161849976,0.0,5.5
14.785091161727905,0.0,5.5
14.940494060516357,0.0,5.5
15.096155166625977,0.0,5.5
15.251886129379272,0.0,5.5
15.40739917755127,0.0,5.5
15.562762022018433,0.0,5.5
15.71819019317627,0.0,5.5
15.873517990112305,0.0,5.5
16.028861045837402,0.0,5.5
16.184221029281616,0.0,5.5
16.33961319923401,0.0,5.5
16.495187997817993,0.0,5.5
16.65057110786438,0.0,5.5
16.80598020553589,0.0,5.5
16.961324214935303,0.0,5.5
17.116735219955444,0.0,5.5
17.272397994995117,0.0,5.5
17.428075075149536,0.0,5.5
17.583782196044922,0.0,5.5
17.739537000656128,0.0,5.5
17.895230054855347,0.0,5.5
18.050694227218628,0.0,5.5
18.20611810684204,0.0,5.5
18.36179208755493,0.0,5.5
18.517372131347656,0.0,5.5
18.672819137573242,0.0,5.5
18.828418016433716,0.0,5.5
18.983840227127075,0.0,5.5
19.13947319984436,0.0,5.5
19.294880151748657,0.0,5.5
19.45024609565735,0.0,5.5
19.605600118637085,0.0,5.5
19.761211156845093,0.0,5.5
19.916868209838867,0.0,5.5
20.07223415374756,0.0,5.5
20.22758412361145,0.0,5.5
20.383231163024902,0.0,5.5
20.538649082183838,0.0,5.5
20.69414210319519,0.0,5.5
20.85001516342163,0.0,5.5
21.005394220352173,0.0,5.5
21.160728216171265,0.0,5.5
21.316059112548828,0.0,5.5
21.471623182296753,0.0,5.5
21.62722110748291,0.0,5.5
21.782726049423218,0.0,5.5
21.9381160736084,0.0,5.5
22.093759059906006,0.0,5.5
22.249157190322876,0.0,5.5
22.40477705001831,0.0,5.5
22.560214042663574,0.0,5.5
22.715641021728516,6.7,5.5
22.871227025985718,0.0,5.5
23.026653051376343,0.0,5.5
23.18199610710144,0.0,5.5
23.337406158447266,0.0,5.5
23.493154048919678,0.0,5.5
23.64911413192749,0.0,5.5
23.80519700050354,0.0,5.5
23.96087908744812,0.0,5.5
24.116432189941406,0.0,5.5
24.272130012512207,0.0,5.5
24.42756199836731,0.0,5.5
24.582916021347046,0.0,5.5
24.73845100402832,0.0,5.5
24.89388918876648,0.0,5.5
25.04949402809143,0.0,5.5
25.20492720603943,0.0,5.5
25.36029314994812,0.0,5.5
25.515757083892822,0.0,5.5
25.671409130096436,0.0,5.5
25.826868057250977,0.0,5.5
25.982304096221924,0.0,5.5
26.13767409324646,0.0,5.5
26.29309606552124,0.0,5.5
26.448713064193726,0.0,5.5
26.604133129119873,0.0,5.5
26.759823083877563,0.0,5.5
26.915269136428833,0.0,5.5
27.07093906402588,0.0,5.5
27.226325035095215,0.0,5.5
