epoch,CPU,RAM
0.0,0.0,5.5
0.15567493438720703,0.0,5.5
0.3110778331756592,0.0,5.5
0.46652889251708984,0.0,5.5
0.621999979019165,0.0,5.5
0.7774839401245117,0.0,5.5
0.9328858852386475,0.0,5.5
1.0884840488433838,0.0,5.5
1.243872880935669,0.0,5.5
1.3992118835449219,0.0,5.5
1.5546479225158691,0.0,5.5
1.7099759578704834,0.0,5.5
1.8653218746185303,0.0,5.5
2.0206639766693115,0.0,5.5
2.176029920578003,0.0,5.5
2.3313980102539062,0.0,5.5
2.4870798587799072,0.0,5.5
2.6430399417877197,13.3,5.5
2.799114942550659,0.0,5.5
2.9547019004821777,0.0,5.5
3.113895893096924,0.0,5.5
3.2693769931793213,0.0,5.5
3.4246459007263184,0.0,5.5
3.5804378986358643,0.0,5.5
3.73612904548645,0.0,5.5
3.892267942428589,0.0,5.5
4.047811985015869,0.0,5.5
4.204262018203735,0.0,5.5
4.3610639572143555,0.0,5.5
4.517627954483032,0.0,5.5
4.673809051513672,0.0,5.5
4.83056902885437,0.0,5.5
4.987156867980957,0.0,5.5
5.143276929855347,0.0,5.5
5.2990100383758545,0.0,5.5
5.454681873321533,6.7,5.5
5.61183500289917,0.0,5.5
5.767645835876465,0.0,5.5
5.923671007156372,0.0,5.5
6.079524040222168,0.0,5.5
6.235599994659424,0.0,5.5
6.391413927078247,0.0,5.5
6.547363996505737,0.0,5.5
6.7031919956207275,0.0,5.5
6.8589019775390625,0.0,5.5
7.014873027801514,0.0,5.5
7.171074867248535,0.0,5.5
7.326961994171143,0.0,5.5
7.483052968978882,0.0,5.5
7.6390910148620605,0.0,5.5
7.7949769496917725,0.0,5.5
7.950346946716309,0.0,5.5
8.106258869171143,0.0,5.5
8.261950016021729,0.0,5.5
8.417574882507324,0.0,5.5
8.57351803779602,0.0,5.5
8.729197025299072,0.0,5.5
8.884655952453613,0.0,5.5
9.040097951889038,0.0,5.5
9.195499897003174,0.0,5.5
9.350886821746826,0.0,5.5
9.50646686553955,0.0,5.5
9.662166833877563,0.0,5.5
9.818104028701782,0.0,5.5
9.973471879959106,0.0,5.5
10.128877878189087,0.0,5.5
10.284608840942383,0.0,5.5
10.440290927886963,0.0,5.5
10.595921039581299,0.0,5.5
10.751478910446167,0.0,5.5
10.907152891159058,0.0,5.5
11.06258487701416,0.0,5.5
11.217977046966553,0.0,5.5
11.373384952545166,0.0,5.5
11.528844833374023,0.0,5.5
11.684254884719849,0.0,5.5
11.839757919311523,0.0,5.5
11.995415925979614,0.0,5.5
12.150830030441284,0.0,5.5
12.306195974349976,0.0,5.5
12.461670875549316,0.0,5.5
12.617154836654663,0.0,5.5
12.772599935531616,0.0,5.5
12.928246974945068,0.0,5.5
13.083822965621948,0.0,5.5
13.239202976226807,0.0,5.5
13.394577026367188,0.0,5.5
13.549976825714111,0.0,5.5
13.705312967300415,0.0,5.5
13.860700845718384,0.0,5.5
14.015583038330078,0.0,5.5
14.171377897262573,0.0,5.5
14.326758861541748,0.0,5.5
14.48231291770935,0.0,5.5
14.637754917144775,0.0,5.5
14.793144941329956,0.0,5.5
14.948516845703125,0.0,5.5
15.103875875473022,0.0,5.5
15.259335041046143,0.0,5.5
15.414737939834595,0.0,5.5
15.570166826248169,0.0,5.5
15.725558042526245,0.0,5.5
15.881047010421753,0.0,5.5
16.036651849746704,0.0,5.5
16.192117929458618,0.0,5.5
16.347813844680786,0.0,5.5
16.503474950790405,0.0,5.5
16.659332036972046,0.0,5.5
16.815330028533936,0.0,5.5
16.970939874649048,0.0,5.5
17.126304864883423,0.0,5.5
17.282243013381958,0.0,5.5
17.43801188468933,0.0,5.5
17.593705892562866,0.0,5.5
17.749253034591675,6.7,5.5
17.904870986938477,0.0,5.5
18.060298919677734,0.0,5.5
18.216002941131592,0.0,5.5
18.371673822402954,0.0,5.5
18.527536869049072,0.0,5.5
18.682965993881226,0.0,5.5
18.838441848754883,0.0,5.5
18.99411392211914,0.0,5.5
19.149770975112915,0.0,5.5
19.305449962615967,0.0,5.5
19.46114993095398,0.0,5.5
19.616644859313965,0.0,5.5
19.7720890045166,0.0,5.5
19.92748498916626,0.0,5.5
20.0828058719635,0.0,5.5
20.23841881752014,0.0,5.5
20.393813848495483,0.0,5.5
20.549280881881714,0.0,5.5
20.704710006713867,0.0,5.5
20.86040997505188,0.0,5.5
21.016098022460938,0.0,5.5
21.171778917312622,0.0,5.5
21.32751488685608,0.0,5.5
21.482964038848877,0.0,5.5
21.638427019119263,0.0,5.5
21.793818950653076,0.0,5.5
21.94934892654419,0.0,5.5
22.105307817459106,0.0,5.5
22.26112198829651,0.0,5.5
22.416872024536133,0.0,5.5
22.572536945343018,0.0,5.5
22.728174924850464,0.0,5.5
22.883628845214844,0.0,5.5
23.039263010025024,0.0,5.5
23.194697856903076,0.0,5.5
23.350090980529785,0.0,5.5
23.50575089454651,0.0,5.5
23.66122794151306,0.0,5.5
23.816609859466553,0.0,5.5
23.971982955932617,0.0,5.5
24.12758994102478,0.0,5.5
24.28297781944275,6.7,5.5
24.438345909118652,0.0,5.5
24.59379291534424,0.0,5.5
24.74926781654358,0.0,5.5
24.904897928237915,0.0,5.5
25.06031584739685,0.0,5.5
25.215675830841064,0.0,5.5
25.37105703353882,0.0,5.5
25.526994943618774,0.0,5.5
25.68254804611206,0.0,5.5
25.837898015975952,0.0,5.5
25.99323296546936,0.0,5.5
26.148574829101562,0.0,5.5
26.30397891998291,0.0,5.5
