epoch,CPU,RAM
0.0,0.0,2.3
0.15770912170410156,0.0,2.3
0.31502604484558105,0.0,2.3
0.47237610816955566,0.0,2.3
0.6296219825744629,0.0,2.3
0.7872209548950195,0.0,2.3
0.9444489479064941,0.0,2.3
1.1017389297485352,0.0,2.3
1.2592990398406982,0.0,2.3
1.4166481494903564,0.0,2.3
1.573976993560791,0.0,2.3
1.731295108795166,0.0,2.3
1.8883719444274902,0.0,2.3
2.0453100204467773,0.0,2.3
2.202552080154419,0.0,2.3
2.359818935394287,0.0,2.3
2.5169739723205566,0.0,2.3
2.67411208152771,0.0,2.3
2.8313939571380615,0.0,2.3
2.9885809421539307,53.3,2.3
3.145907163619995,106.7,2.3
3.303997039794922,0.0,2.3
3.4610650539398193,0.0,2.3
3.617295026779175,0.0,2.3
3.77402400970459,0.0,2.3
3.9304349422454834,0.0,2.3
4.086709022521973,0.0,2.3
4.243951082229614,0.0,2.3
4.40149998664856,6.7,2.3
4.55852198600769,0.0,2.3
4.715687036514282,0.0,2.3
4.872936010360718,0.0,2.3
5.032065153121948,0.0,2.3
5.188914060592651,0.0,2.3
5.346735954284668,0.0,2.3
5.503338098526001,0.0,2.3
5.659387111663818,0.0,2.3
5.815060138702393,0.0,2.3
5.972375154495239,0.0,2.3
6.129970073699951,0.0,2.3
6.287057161331177,0.0,2.3
6.444131135940552,0.0,2.3
6.601103067398071,0.0,2.3
6.758738040924072,0.0,2.3
6.9164040088653564,0.0,2.3
7.073724031448364,0.0,2.3
7.23150110244751,0.0,2.3
7.389090061187744,0.0,2.3
7.546635150909424,0.0,2.3
7.704066038131714,0.0,2.3
7.861561059951782,0.0,2.3
8.018784999847412,0.0,2.3
8.176085948944092,0.0,2.3
8.3334801197052,0.0,2.3
8.490803956985474,0.0,2.3
8.648124933242798,0.0,2.3
8.805379152297974,0.0,2.3
8.962675094604492,0.0,2.3
9.119992971420288,0.0,2.3
9.277292013168335,0.0,2.3
9.43455696105957,0.0,2.3
9.591810941696167,0.0,2.3
9.749366998672485,0.0,2.3
9.906693935394287,0.0,2.3
10.064032077789307,0.0,2.3
10.22128415107727,0.0,2.3
10.378561019897461,0.0,2.3
10.535962104797363,0.0,2.3
10.693457126617432,0.0,2.3
10.850743055343628,0.0,2.3
11.0071280002594,0.0,2.3
11.164436101913452,0.0,2.3
11.321995973587036,0.0,2.3
11.479355096817017,0.0,2.3
11.636718034744263,0.0,2.3
11.793964147567749,0.0,2.3
11.951220989227295,0.0,2.3
12.108518123626709,0.0,2.3
12.2657949924469,0.0,2.3
12.423072099685669,0.0,2.3
12.580424070358276,0.0,2.3
12.7379150390625,0.0,2.3
12.895242929458618,0.0,2.3
13.052541017532349,0.0,2.3
13.209743976593018,6.7,2.3
13.36692500114441,0.0,2.3
13.524278163909912,0.0,2.3
13.681517124176025,0.0,2.3
13.838746070861816,0.0,2.3
13.996016025543213,0.0,2.3
14.15347409248352,0.0,2.3
14.310995101928711,0.0,2.3
14.468266010284424,0.0,2.3
14.625730037689209,0.0,2.3
14.783066034317017,0.0,2.3
14.940381050109863,0.0,2.3
15.09788703918457,0.0,2.3
15.255198001861572,0.0,2.3
15.412466049194336,0.0,2.3
15.570024967193604,0.0,2.3
15.727281093597412,0.0,2.3
15.88460111618042,0.0,2.3
16.04196000099182,0.0,2.3
16.199557065963745,0.0,2.3
16.35689616203308,0.0,2.3
16.514219999313354,0.0,2.3
16.671565055847168,0.0,2.3
16.828850984573364,0.0,2.3
16.986582040786743,0.0,2.3
17.143249988555908,0.0,2.3
17.300771951675415,0.0,2.3
17.4582200050354,0.0,2.3
17.615496158599854,0.0,2.3
17.772794008255005,0.0,2.3
17.930088996887207,0.0,2.3
18.087345123291016,0.0,2.3
18.244467973709106,0.0,2.3
18.401698112487793,0.0,2.3
18.559026956558228,0.0,2.3
18.71623206138611,0.0,2.3
18.873723030090332,0.0,2.3
19.03100609779358,0.0,2.3
19.18824315071106,0.0,2.3
19.34548807144165,0.0,2.3
19.502830982208252,0.0,2.3
19.66016912460327,0.0,2.3
19.817633152008057,0.0,2.3
19.97489309310913,0.0,2.3
20.132187128067017,0.0,2.3
20.28964400291443,0.0,2.3
20.446948051452637,0.0,2.3
20.604259967803955,0.0,2.3
20.761713981628418,0.0,2.3
20.919229984283447,0.0,2.3
21.076483964920044,0.0,2.3
21.233901023864746,0.0,2.3
21.391170024871826,0.0,2.3
21.54851794242859,0.0,2.3
21.705758094787598,0.0,2.3
21.863019943237305,0.0,2.3
22.020219087600708,0.0,2.3
22.177735090255737,0.0,2.3
22.335041999816895,0.0,2.3
22.492260932922363,0.0,2.3
22.649521112442017,0.0,2.3
22.80678415298462,0.0,2.3
22.963943004608154,0.0,2.3
23.12121605873108,0.0,2.3
23.27860403060913,0.0,2.3
23.43551206588745,0.0,2.3
23.59203815460205,0.0,2.3
23.749541997909546,0.0,2.3
23.906798124313354,0.0,2.3
24.064231157302856,0.0,2.3
24.221814155578613,0.0,2.3
24.379634141921997,6.7,2.3
24.536962032318115,0.0,2.3
24.694457054138184,0.0,2.3
24.852067947387695,0.0,2.3
25.009531021118164,0.0,2.3
25.166794061660767,0.0,2.3
25.324105978012085,0.0,2.3
25.481439113616943,0.0,2.3
25.638976097106934,0.0,2.3
25.796378135681152,0.0,2.3
25.953551054000854,0.0,2.3
26.110832929611206,0.0,2.3
26.268249988555908,0.0,2.3
26.42573094367981,0.0,2.3
26.583065032958984,0.0,2.3
26.74017095565796,0.0,2.3
26.897603034973145,0.0,2.3
27.054978132247925,0.0,2.3
27.21262812614441,0.0,2.3
27.370152950286865,0.0,2.3
27.5276141166687,0.0,2.3
27.684965133666992,0.0,2.3
27.842270135879517,0.0,2.3
27.99975895881653,0.0,2.3
28.157066106796265,0.0,2.3
28.314404010772705,0.0,2.3
28.471755027770996,0.0,2.3
28.628962993621826,0.0,2.3
28.786678075790405,0.0,2.3
28.94393515586853,0.0,2.3
29.1011700630188,0.0,2.3
29.25843095779419,0.0,2.3
29.41593313217163,0.0,2.3
29.573259115219116,0.0,2.3
29.730525016784668,0.0,2.3
29.8878231048584,0.0,2.3
30.04523205757141,0.0,2.3
30.202481031417847,0.0,2.3
30.35975193977356,0.0,2.3
30.517076015472412,0.0,2.3
30.674279928207397,0.0,2.3
30.831562995910645,0.0,2.3
30.988852977752686,0.0,2.3
31.146209955215454,6.7,2.3
31.30382513999939,0.0,2.3
31.461172103881836,0.0,2.3
31.61838698387146,0.0,2.3
31.775624990463257,0.0,2.3
31.932932138442993,0.0,2.3
32.09018802642822,0.0,2.3
32.247416973114014,0.0,2.3
32.404736042022705,0.0,2.3
32.562066078186035,0.0,2.3
32.71936297416687,0.0,2.3
32.876556158065796,0.0,2.3
33.032926082611084,0.0,2.3
33.190184116363525,0.0,2.3
33.34748196601868,0.0,2.3
33.50510215759277,0.0,2.3
33.66237807273865,0.0,2.3
33.81966495513916,0.0,2.3
33.97720003128052,0.0,2.3
34.1344850063324,0.0,2.3
34.29187798500061,0.0,2.3
34.44920802116394,0.0,2.3
34.60643911361694,0.0,2.3
34.76366114616394,0.0,2.3
34.920912981033325,0.0,2.3
35.078405141830444,0.0,2.3
35.23562502861023,0.0,2.3
35.39291214942932,0.0,2.3
35.5501971244812,0.0,2.3
35.70746612548828,0.0,2.3
35.86477708816528,0.0,2.3
36.02222204208374,0.0,2.3
36.17949604988098,0.0,2.3
36.33678197860718,0.0,2.3
36.494094133377075,0.0,2.3
36.65137314796448,0.0,2.3
36.80857801437378,0.0,2.3
36.96605205535889,0.0,2.3
37.123549938201904,0.0,2.3
37.28084707260132,0.0,2.3
37.43792414665222,0.0,2.3
37.59526300430298,0.0,2.3
37.75255298614502,0.0,2.3
37.90983510017395,0.0,2.3
38.06710910797119,0.0,2.3
38.2244291305542,0.0,2.3
38.3819420337677,0.0,2.3
38.539281129837036,0.0,2.3
38.696540117263794,0.0,2.3
38.8537380695343,0.0,2.3
39.01081395149231,0.0,2.3
39.167896032333374,0.0,2.3
39.32562303543091,0.0,2.3
39.483094930648804,0.0,2.3
39.639750957489014,0.0,2.3
39.79707193374634,0.0,2.3
39.954582929611206,0.0,2.3
40.11191010475159,0.0,2.3
40.26914310455322,0.0,2.3
40.42661499977112,0.0,2.3
40.584267139434814,0.0,2.3
40.74151015281677,0.0,2.3
40.89884901046753,0.0,2.3
41.056276082992554,0.0,2.3
41.21349000930786,0.0,2.3
41.37065315246582,0.0,2.3
41.52783703804016,0.0,2.3
41.68507695198059,0.0,2.3
41.84232997894287,0.0,2.3
41.99954295158386,0.0,2.3
42.15685296058655,0.0,2.3
42.314069986343384,0.0,2.3
42.47141098976135,0.0,2.3
42.62870216369629,0.0,2.3
42.785943031311035,0.0,2.3
42.943180084228516,0.0,2.3
43.100306034088135,0.0,2.3
43.25760006904602,0.0,2.3
43.41521501541138,0.0,2.3
43.572601079940796,0.0,2.3
43.729881048202515,0.0,2.3
43.8871431350708,0.0,2.3
44.04447793960571,0.0,2.3
44.201802015304565,0.0,2.3
44.35905909538269,0.0,2.3
44.51626706123352,0.0,2.3
44.67375898361206,0.0,2.3
44.831270933151245,0.0,2.3
44.98871207237244,0.0,2.3
45.1459801197052,0.0,2.3
45.30325508117676,0.0,2.3
45.460586071014404,0.0,2.3
45.61780405044556,0.0,2.3
45.775094985961914,0.0,2.3
45.93241810798645,0.0,2.3
46.09005808830261,0.0,2.3
46.247411012649536,0.0,2.3
46.404557943344116,0.0,2.3
46.56183910369873,0.0,2.3
46.719130992889404,0.0,2.3
46.8764009475708,0.0,2.3
47.03371596336365,0.0,2.3
47.19086813926697,0.0,2.3
47.34835600852966,0.0,2.3
47.50591015815735,0.0,2.3
47.66330409049988,0.0,2.3
47.82052493095398,0.0,2.3
47.977784156799316,0.0,2.3
48.13501000404358,0.0,2.3
48.29226112365723,0.0,2.3
48.44977593421936,0.0,2.3
48.60712003707886,0.0,2.3
48.76448106765747,0.0,2.3
48.92177200317383,0.0,2.3
49.07914900779724,0.0,2.3
49.23629403114319,0.0,2.3
49.39352011680603,0.0,2.3
49.55079507827759,0.0,2.3
49.708056926727295,0.0,2.3
49.865538120269775,0.0,2.3
50.0227689743042,0.0,2.3
50.180031061172485,0.0,2.3
50.33704900741577,0.0,2.3
50.49433398246765,0.0,2.3
50.651594161987305,0.0,2.3
50.808855056762695,0.0,2.3
50.966073989868164,0.0,2.3
51.123252153396606,0.0,2.3
51.28048610687256,0.0,2.3
51.43781900405884,0.0,2.3
51.59511113166809,0.0,2.3
51.75227999687195,0.0,2.3
51.90957307815552,0.0,2.3
52.06672501564026,0.0,2.3
52.2244770526886,0.0,2.3
52.38195204734802,0.0,2.3
52.53861403465271,0.0,2.3
52.69625401496887,0.0,2.3
52.85353708267212,0.0,2.3
53.01076602935791,0.0,2.3
53.16786813735962,0.0,2.3
53.32483696937561,0.0,2.3
53.482402086257935,0.0,2.3
53.63973307609558,0.0,2.3
53.79720616340637,0.0,2.3
53.95451593399048,0.0,2.3
54.11181116104126,0.0,2.3
54.26937508583069,0.0,2.3
54.426584005355835,0.0,2.3
54.58385109901428,0.0,2.3
54.740859031677246,6.7,2.3
54.8984489440918,0.0,2.3
55.055747985839844,0.0,2.3
55.21307992935181,0.0,2.3
55.37009596824646,0.0,2.3
55.527616024017334,0.0,2.3
55.68493914604187,0.0,2.3
55.84217095375061,0.0,2.3
55.99967002868652,0.0,2.3
56.15697908401489,0.0,2.3
56.314229011535645,0.0,2.3
56.47155809402466,0.0,2.3
56.628265142440796,0.0,2.3
56.78607892990112,0.0,2.3
56.943602085113525,0.0,2.3
57.10107398033142,0.0,2.3
57.258567094802856,0.0,2.3
57.41529703140259,0.0,2.3
57.57252097129822,0.0,2.3
57.72975301742554,0.0,2.3
57.886996030807495,0.0,2.3
58.04416799545288,0.0,2.3
58.20165395736694,0.0,2.3
58.3590190410614,0.0,2.3
58.516369104385376,0.0,2.3
58.67358994483948,0.0,2.3
58.830815076828,0.0,2.3
58.98822498321533,0.0,2.3
59.145715951919556,0.0,2.3
59.30290603637695,0.0,2.3
59.4601571559906,0.0,2.3
59.617406129837036,0.0,2.3
59.77477312088013,0.0,2.3
59.93205499649048,0.0,2.3
60.08963394165039,0.0,2.3
60.246920108795166,0.0,2.3
60.40430307388306,0.0,2.3
60.56156897544861,0.0,2.3
60.7188560962677,0.0,2.3
60.87642312049866,0.0,2.3
61.03396797180176,0.0,2.3
61.19134497642517,0.0,2.3
61.34879207611084,0.0,2.3
61.50609302520752,0.0,2.3
61.66330695152283,0.0,2.3
61.820560932159424,0.0,2.3
61.977877140045166,0.0,2.3
62.135425090789795,0.0,2.3
62.29277300834656,0.0,2.3
62.45007801055908,0.0,2.3
62.60738801956177,0.0,2.3
62.76474905014038,0.0,2.3
62.922006130218506,0.0,2.3
63.079288959503174,0.0,2.3
63.236725091934204,0.0,2.3
63.39429593086243,0.0,2.3
63.55161094665527,0.0,2.3
63.70889902114868,0.0,2.3
63.86612796783447,6.7,2.3
64.02335810661316,0.0,2.3
64.18058896064758,0.0,2.3
64.33783507347107,0.0,2.3
64.49511194229126,0.0,2.3
64.65258502960205,0.0,2.3
64.80958700180054,0.0,2.3
64.96710205078125,0.0,2.3
65.12429094314575,0.0,2.3
65.28119993209839,0.0,2.3
65.43849515914917,0.0,2.3
65.59580111503601,0.0,2.3
65.75304698944092,0.0,2.3
65.9103000164032,0.0,2.3
66.06740713119507,0.0,2.3
66.22468900680542,0.0,2.3
66.38241696357727,0.0,2.3
66.53982400894165,0.0,2.3
66.69696497917175,0.0,2.3
66.85420894622803,0.0,2.3
67.0121431350708,0.0,2.3
67.16972208023071,0.0,2.3
67.32753705978394,0.0,2.3
67.48487401008606,0.0,2.3
67.64211297035217,0.0,2.3
67.79937195777893,0.0,2.3
67.95671916007996,0.0,2.3
68.11400198936462,0.0,2.3
68.27125716209412,0.0,2.3
68.42852902412415,0.0,2.3
68.58575105667114,0.0,2.3
68.7430009841919,0.0,2.3
68.90024709701538,0.0,2.3
69.05767607688904,0.0,2.3
69.2148859500885,0.0,2.3
69.37228202819824,0.0,2.3
69.52964806556702,0.0,2.3
69.68690395355225,0.0,2.3
69.84421110153198,0.0,2.3
70.00172400474548,0.0,2.3
70.15882110595703,0.0,2.3
70.31585502624512,0.0,2.3
70.47313499450684,0.0,2.3
70.63041996955872,0.0,2.3
70.78764414787292,0.0,2.3
70.94486093521118,0.0,2.3
71.10230302810669,0.0,2.3
71.25960612297058,0.0,2.3
71.41686415672302,0.0,2.3
71.57434010505676,0.0,2.3
71.73156809806824,0.0,2.3
71.88886713981628,0.0,2.3
72.04612612724304,0.0,2.3
72.2033360004425,0.0,2.3
72.3605899810791,0.0,2.3
72.51787400245667,0.0,2.3
72.6751229763031,0.0,2.3
72.83226203918457,0.0,2.3
72.99000906944275,0.0,2.3
73.14736604690552,0.0,2.3
73.30453705787659,0.0,2.3
73.46202206611633,0.0,2.3
73.61938214302063,0.0,2.3
