epoch,CPU,RAM
0.0,0.0,5.6
0.15783190727233887,0.0,5.6
0.31507086753845215,0.0,5.6
0.4724099636077881,0.0,5.6
0.6297328472137451,0.0,5.6
0.7871098518371582,0.0,5.6
0.944464921951294,0.0,5.6
1.101895809173584,0.0,5.6
1.2596619129180908,0.0,5.6
1.4170339107513428,0.0,5.6
1.5743768215179443,0.0,5.6
1.731956958770752,0.0,5.6
1.8893117904663086,0.0,5.6
2.0466198921203613,0.0,5.6
2.203636884689331,0.0,5.6
2.3610568046569824,0.0,5.6
2.518763780593872,0.0,5.6
2.6763288974761963,0.0,5.6
2.833688974380493,0.0,5.6
2.9910149574279785,0.0,5.6
3.1479618549346924,0.0,5.6
3.3053197860717773,0.0,5.6
3.462631940841675,0.0,5.6
3.6200549602508545,0.0,5.6
3.7776739597320557,26.7,5.6
3.934569835662842,0.0,5.6
4.091383934020996,0.0,5.6
4.247815847396851,0.0,5.6
4.404031991958618,0.0,5.6
4.561057806015015,0.0,5.6
4.71803092956543,0.0,5.6
4.87553596496582,0.0,5.6
5.0326619148254395,0.0,5.6
5.190520763397217,0.0,5.6
5.347132921218872,0.0,5.6
5.503832817077637,0.0,5.6
5.6609578132629395,0.0,5.6
5.818143844604492,0.0,5.6
5.975191831588745,0.0,5.6
6.1334168910980225,0.0,5.6
6.291193962097168,0.0,5.6
6.448354959487915,0.0,5.6
6.605079889297485,0.0,5.6
6.76249885559082,0.0,5.6
6.920214891433716,0.0,5.6
7.078046798706055,0.0,5.6
7.234789848327637,0.0,5.6
7.391828775405884,0.0,5.6
7.549681901931763,0.0,5.6
7.707492828369141,0.0,5.6
7.865363836288452,0.0,5.6
8.023462772369385,0.0,5.6
8.180349826812744,0.0,5.6
8.338198900222778,0.0,5.6
8.49563980102539,0.0,5.6
8.653448820114136,0.0,5.6
8.811215877532959,0.0,5.6
8.969231843948364,0.0,5.6
9.126283884048462,0.0,5.6
9.283246994018555,0.0,5.6
9.44056487083435,0.0,5.6
9.598606824874878,0.0,5.6
9.755342960357666,0.0,5.6
9.91215991973877,0.0,5.6
10.068769931793213,0.0,5.6
10.226131916046143,0.0,5.6
10.383485794067383,0.0,5.6
10.540770769119263,0.0,5.6
10.698079824447632,0.0,5.6
10.855353832244873,0.0,5.6
11.01270580291748,0.0,5.6
11.170252799987793,0.0,5.6
11.327761888504028,0.0,5.6
11.48514986038208,0.0,5.6
11.642574787139893,0.0,5.6
11.7998948097229,0.0,5.6
11.957297801971436,0.0,5.6
12.114642858505249,0.0,5.6
12.27204179763794,0.0,5.6
12.42970585823059,0.0,5.6
12.587068796157837,0.0,5.6
12.744389772415161,0.0,5.6
12.902050971984863,0.0,5.6
13.059648990631104,0.0,5.6
13.217085838317871,0.0,5.6
13.374505996704102,0.0,5.6
13.531864881515503,0.0,5.6
13.689192771911621,0.0,5.6
13.846476793289185,0.0,5.6
14.00366497039795,0.0,5.6
14.161532878875732,0.0,5.6
14.319133996963501,0.0,5.6
14.476526975631714,0.0,5.6
14.634110927581787,0.0,5.6
14.791483879089355,0.0,5.6
14.948843955993652,0.0,5.6
15.106290817260742,0.0,5.6
15.2638578414917,0.0,5.6
15.421165943145752,0.0,5.6
15.578486919403076,0.0,5.6
15.73586392402649,0.0,5.6
15.893292903900146,0.0,5.6
16.05056595802307,0.0,5.6
16.207871913909912,0.0,5.6
