epoch,CPU,RAM
0.0,0.0,4.8
0.15759801864624023,0.0,4.8
0.3150599002838135,0.0,4.8
0.4723818302154541,0.0,4.8
0.6296639442443848,0.0,4.8
0.7870118618011475,0.0,4.8
0.9445419311523438,0.0,4.8
1.1018970012664795,0.0,4.8
1.259248971939087,0.0,4.8
1.4164810180664062,0.0,4.8
1.5737378597259521,0.0,4.8
1.7311198711395264,0.0,4.8
1.8884148597717285,0.0,4.8
2.0459659099578857,0.0,4.8
2.2033448219299316,0.0,4.8
2.360692024230957,0.0,4.8
2.5180318355560303,0.0,4.8
2.6756370067596436,0.0,4.8
2.8328609466552734,0.0,4.8
2.990088939666748,0.0,4.8
3.1477229595184326,0.0,4.8
3.3052189350128174,33.3,4.9
3.462812900543213,0.0,4.9
3.61981201171875,0.0,4.9
3.776873826980591,0.0,4.9
3.933839797973633,0.0,4.9
4.090561866760254,0.0,4.9
4.248376846313477,0.0,4.9
4.404829025268555,0.0,4.9
4.562001943588257,0.0,4.9
4.718287944793701,0.0,4.9
4.8738977909088135,0.0,4.9
5.031278848648071,0.0,4.9
5.18868088722229,0.0,4.9
5.346159934997559,0.0,4.9
5.501911878585815,0.0,4.9
5.658267021179199,0.0,4.9
5.814786911010742,0.0,4.9
5.972006797790527,0.0,4.9
6.12868595123291,0.0,4.9
6.2855470180511475,0.0,4.9
6.442371845245361,0.0,4.9
6.598974943161011,0.0,4.9
6.75653600692749,0.0,4.9
6.914215803146362,0.0,4.9
7.07191801071167,0.0,4.9
7.229310989379883,0.0,4.9
7.38672399520874,0.0,4.9
7.54433798789978,0.0,4.9
7.701835870742798,0.0,4.9
7.859392881393433,0.0,4.9
8.016742944717407,0.0,4.9
8.174000024795532,0.0,4.9
8.331585884094238,0.0,4.9
8.48898196220398,0.0,4.9
8.646185874938965,0.0,4.9
8.803324937820435,0.0,4.9
8.960635900497437,0.0,4.9
9.118090867996216,0.0,4.9
9.275442838668823,0.0,4.9
9.432698965072632,0.0,4.9
9.5899178981781,0.0,4.9
9.747317790985107,0.0,4.9
9.904524803161621,0.0,4.9
10.062023878097534,0.0,4.9
10.21917986869812,0.0,4.9
10.376454830169678,0.0,4.9
10.533721923828125,0.0,4.9
10.691057920455933,0.0,4.9
10.848387956619263,0.0,4.9
11.005542993545532,0.0,4.9
11.162813901901245,0.0,4.9
11.31991195678711,0.0,4.9
11.477715015411377,0.0,4.9
11.635074853897095,0.0,4.9
11.792372941970825,0.0,4.9
11.949687004089355,0.0,4.9
12.107056856155396,0.0,4.9
12.26442289352417,0.0,4.9
12.421741962432861,0.0,4.9
12.579018831253052,0.0,4.9
12.736557960510254,0.0,4.9
12.893950939178467,0.0,4.9
13.051153898239136,0.0,4.9
13.208526849746704,0.0,4.9
13.365943908691406,0.0,4.9
13.523087978363037,0.0,4.9
13.68005084991455,0.0,4.9
13.837405920028687,0.0,4.9
13.994709014892578,0.0,4.9
14.152020931243896,0.0,4.9
14.309384822845459,0.0,4.9
14.466692924499512,0.0,4.9
14.624144792556763,0.0,4.9
14.781641960144043,0.0,4.9
14.939136028289795,0.0,4.9
