epoch,CPU,RAM
0.0,0.0,4.2
0.15768218040466309,0.0,4.2
0.3152480125427246,0.0,4.2
0.4726240634918213,0.0,4.2
0.6300151348114014,0.0,4.2
0.7873179912567139,0.0,4.2
0.9445960521697998,0.0,4.2
1.1017780303955078,0.0,4.2
1.2590751647949219,0.0,4.2
1.4163951873779297,0.0,4.2
1.5737791061401367,0.0,4.2
1.731337070465088,0.0,4.2
1.888634204864502,0.0,4.2
2.046020030975342,0.0,4.2
2.2029900550842285,0.0,4.2
2.3602871894836426,0.0,4.2
2.517552137374878,0.0,4.2
2.675004005432129,0.0,4.2
2.8323559761047363,0.0,4.2
2.989551067352295,0.0,4.2
3.1466422080993652,0.0,4.2
3.30458402633667,26.7,4.2
3.4620680809020996,0.0,4.2
3.6186251640319824,0.0,4.2
3.7756919860839844,0.0,4.2
3.9334239959716797,0.0,4.2
4.090762138366699,0.0,4.2
4.24770712852478,0.0,4.2
4.404675006866455,0.0,4.2
4.562884092330933,0.0,4.2
4.719750165939331,0.0,4.2
4.876126050949097,0.0,4.2
5.032201051712036,0.0,4.2
5.189244985580444,0.0,4.2
5.346418142318726,0.0,4.2
5.503343105316162,0.0,4.2
5.660508155822754,0.0,4.2
5.817927122116089,0.0,4.2
5.974778175354004,0.0,4.2
6.131888151168823,0.0,4.2
6.289036989212036,0.0,4.2
6.446139097213745,0.0,4.2
6.6036601066589355,0.0,4.2
6.76144814491272,0.0,4.2
6.919026136398315,0.0,4.2
7.076708078384399,0.0,4.2
7.234300136566162,0.0,4.2
7.391656160354614,0.0,4.2
7.549023151397705,0.0,4.2
7.706351041793823,0.0,4.2
7.864023208618164,0.0,4.2
8.021403074264526,0.0,4.2
8.178572177886963,0.0,4.2
8.335337162017822,0.0,4.2
8.492932081222534,0.0,4.2
8.650411128997803,0.0,4.2
8.80782413482666,0.0,4.2
8.965148210525513,0.0,4.2
9.122480154037476,0.0,4.2
9.27983808517456,0.0,4.2
9.437148094177246,0.0,4.2
9.594492197036743,0.0,4.2
9.7518789768219,0.0,4.2
9.909470081329346,6.7,4.2
10.066858053207397,0.0,4.2
10.224447011947632,0.0,4.2
