epoch,CPU,RAM
0.0,0.0,5.3
0.15716099739074707,0.0,5.3
0.3142819404602051,0.0,5.3
0.4720308780670166,0.0,5.3
0.6293070316314697,0.0,5.3
0.7866220474243164,0.0,5.3
0.9442479610443115,0.0,5.3
1.1016819477081299,0.0,5.3
1.2589468955993652,0.0,5.3
1.4159529209136963,0.0,5.3
1.5732369422912598,0.0,5.3
1.7305140495300293,0.0,5.3
1.8878459930419922,0.0,5.3
2.0454390048980713,0.0,5.3
2.2027900218963623,0.0,5.3
2.360095977783203,0.0,5.3
2.5173540115356445,0.0,5.3
2.67478084564209,0.0,5.3
2.8321950435638428,20.0,5.3
2.9892280101776123,0.0,5.3
3.145535945892334,0.0,5.3
3.302574872970581,0.0,5.3
3.45988392829895,0.0,5.3
3.6173958778381348,0.0,5.3
3.774289846420288,0.0,5.3
3.9310719966888428,0.0,5.3
4.087774991989136,0.0,5.3
4.244025945663452,0.0,5.3
4.400457859039307,0.0,5.3
4.556743860244751,0.0,5.3
4.713134050369263,0.0,5.3
4.86941385269165,0.0,5.3
5.025593042373657,0.0,5.3
5.182767868041992,0.0,5.3
5.340334892272949,0.0,5.3
5.497485876083374,0.0,5.3
5.655231952667236,0.0,5.3
5.812700033187866,0.0,5.3
5.9694108963012695,0.0,5.3
6.126389980316162,0.0,5.3
6.283845901489258,0.0,5.3
6.4427409172058105,0.0,5.3
6.600286960601807,0.0,5.3
6.758188009262085,0.0,5.3
6.916071891784668,0.0,5.3
7.0736470222473145,0.0,5.3
7.230981826782227,0.0,5.3
7.38831090927124,0.0,5.3
7.545850992202759,0.0,5.3
7.7030839920043945,0.0,5.3
7.8604209423065186,6.7,5.3
8.017459869384766,0.0,5.3
8.175344944000244,0.0,5.3
8.333158016204834,0.0,5.3
8.490407943725586,0.0,5.3
8.647933959960938,0.0,5.3
8.805218935012817,0.0,5.3
8.962574005126953,0.0,5.3
9.119915962219238,0.0,5.3
9.277192831039429,0.0,5.3
9.434401035308838,0.0,5.3
9.591629028320312,0.0,5.3
9.749059915542603,0.0,5.3
9.906558990478516,0.0,5.3
10.0639488697052,0.0,5.3
10.221163034439087,0.0,5.3
10.378667831420898,0.0,5.3
10.535950899124146,0.0,5.3
10.693305015563965,0.0,5.3
10.850639820098877,0.0,5.3
11.007948875427246,0.0,5.3
11.165287971496582,0.0,5.3
11.322582960128784,0.0,5.3
11.479892015457153,0.0,5.3
11.636904954910278,0.0,5.3
11.793975830078125,0.0,5.3
11.95180892944336,0.0,5.3
12.109133005142212,0.0,5.3
12.26640796661377,0.0,5.3
12.423661947250366,0.0,5.3
12.58095097541809,0.0,5.3
12.738095045089722,0.0,5.3
12.895253896713257,0.0,5.3
13.051867008209229,6.7,5.3
13.20952296257019,0.0,5.3
13.36676287651062,0.0,5.3
13.524042844772339,0.0,5.3
13.68134593963623,0.0,5.3
13.838745832443237,0.0,5.3
13.99598503112793,0.0,5.3
14.153327941894531,0.0,5.3
14.310647010803223,0.0,5.3
14.467918872833252,0.0,5.3
14.625216007232666,0.0,5.3
14.782732009887695,0.0,5.3
14.94013786315918,0.0,5.3
15.097604036331177,0.0,5.3
15.254909992218018,0.0,5.3
15.412081956863403,0.0,5.3
15.569490909576416,0.0,5.3
15.726737976074219,0.0,5.3
15.883991956710815,0.0,5.3
16.041205883026123,0.0,5.3
16.198721885681152,0.0,5.3
16.356024026870728,0.0,5.3
16.513259887695312,0.0,5.3
16.670586824417114,0.0,5.3
16.82804799079895,0.0,5.3
16.985352039337158,0.0,5.3
17.1427059173584,0.0,5.3
17.299790859222412,0.0,5.3
17.45711088180542,0.0,5.3
17.614397048950195,0.0,5.3
17.771733045578003,0.0,5.3
17.929035902023315,0.0,5.3
18.086421966552734,0.0,5.3
18.243690013885498,0.0,5.3
18.40093994140625,0.0,5.3
18.558148860931396,0.0,5.3
18.715411901474,0.0,5.3
18.873021841049194,0.0,5.3
19.03034996986389,0.0,5.3
19.187562942504883,0.0,5.3
19.344831943511963,0.0,5.3
19.502089977264404,0.0,5.3
19.659371852874756,0.0,5.3
19.81663990020752,0.0,5.3
19.973860025405884,0.0,5.3
20.13119602203369,0.0,5.3
20.28868293762207,0.0,5.3
20.445785999298096,0.0,5.3
20.603025913238525,0.0,5.3
20.760929822921753,0.0,5.3
20.918697834014893,0.0,5.3
21.076026916503906,0.0,5.3
21.233288049697876,0.0,5.3
21.390815019607544,0.0,5.3
21.548197984695435,0.0,5.3
21.70542883872986,0.0,5.3
21.86278986930847,0.0,5.3
22.020105838775635,0.0,5.3
22.17741894721985,0.0,5.3
22.33465886116028,0.0,5.3
22.491943836212158,0.0,5.3
22.649313926696777,0.0,5.3
22.806574821472168,0.0,5.3
22.96386194229126,0.0,5.3
23.121384859085083,0.0,5.3
23.27870202064514,0.0,5.3
23.435948848724365,0.0,5.3
23.59324288368225,0.0,5.3
23.750514030456543,0.0,5.3
23.907928943634033,0.0,5.3
24.064610958099365,0.0,5.3
24.221914052963257,0.0,5.3
24.379302978515625,0.0,5.3
24.53660798072815,0.0,5.3
24.69397497177124,0.0,5.3
24.85127091407776,0.0,5.3
25.00877094268799,0.0,5.3
25.166131019592285,0.0,5.3
25.32343602180481,0.0,5.3
25.480697870254517,0.0,5.3
25.637789011001587,0.0,5.3
25.794857025146484,0.0,5.3
25.952951908111572,0.0,5.3
26.1104679107666,0.0,5.3
26.268226861953735,0.0,5.3
26.42573595046997,0.0,5.3
26.58298897743225,0.0,5.3
26.740278959274292,0.0,5.3
26.897514820098877,0.0,5.3
27.054863929748535,0.0,5.3
27.211984872817993,0.0,5.3
27.36931085586548,0.0,5.3
27.52684187889099,0.0,5.3
27.6840980052948,0.0,5.3
27.841418027877808,0.0,5.3
27.998734951019287,0.0,5.3
28.156324863433838,0.0,5.3
28.313654899597168,0.0,5.3
28.471088886260986,0.0,5.3
28.628646850585938,0.0,5.3
28.78629994392395,0.0,5.3
28.943760871887207,0.0,5.3
29.10111689567566,0.0,5.3
29.258445024490356,0.0,5.3
29.41555404663086,0.0,5.3
29.572834014892578,0.0,5.3
29.730154991149902,0.0,5.3
29.887629985809326,0.0,5.3
30.04524803161621,0.0,5.3
30.202663898468018,0.0,5.3
30.36040186882019,0.0,5.3
30.517632007598877,0.0,5.3
30.67481303215027,0.0,5.3
30.83211398124695,0.0,5.3
30.989421844482422,0.0,5.3
31.146808862686157,0.0,5.3
31.304097890853882,0.0,5.3
31.461331844329834,0.0,5.3
31.61847496032715,0.0,5.3
31.775444984436035,0.0,5.3
31.9327290058136,0.0,5.3
32.0900399684906,0.0,5.3
32.245388984680176,0.0,5.3
32.40311598777771,0.0,5.3
32.56026792526245,0.0,5.3
32.717718839645386,0.0,5.3
32.87533092498779,0.0,5.3
33.032795906066895,0.0,5.3
33.18947792053223,0.0,5.3
33.34661293029785,0.0,5.3
33.50369191169739,0.0,5.3
33.66121792793274,0.0,5.3
33.818514823913574,0.0,5.3
33.97581696510315,0.0,5.3
34.133360862731934,0.0,5.3
34.290607929229736,0.0,5.3
34.44791388511658,0.0,5.3
34.60518789291382,0.0,5.3
34.76245594024658,0.0,5.3
34.91974687576294,0.0,5.3
35.077239990234375,0.0,5.3
35.23456883430481,0.0,5.3
35.39185881614685,0.0,5.3
35.54911398887634,0.0,5.3
35.70638704299927,0.0,5.3
35.86352801322937,0.0,5.3
36.02110195159912,0.0,5.3
36.17869997024536,6.7,5.3
36.33582401275635,0.0,5.3
36.49308395385742,0.0,5.3
36.65047788619995,0.0,5.3
36.80783486366272,0.0,5.3
36.96515893936157,0.0,5.3
37.122633934020996,0.0,5.3
37.279711961746216,0.0,5.3
37.43613004684448,0.0,5.3
37.59350299835205,0.0,5.3
37.750799894332886,0.0,5.3
37.908040046691895,0.0,5.3
38.065364837646484,0.0,5.3
38.22267389297485,0.0,5.3
38.38004803657532,0.0,5.3
38.537434816360474,0.0,5.3
38.69473695755005,0.0,5.3
38.85208201408386,0.0,5.3
39.009599924087524,0.0,5.3
39.16697096824646,0.0,5.3
39.3242609500885,0.0,5.3
39.481552839279175,0.0,5.3
39.638890981674194,0.0,5.3
39.79595899581909,0.0,5.3
39.953184843063354,0.0,5.3
40.11050891876221,0.0,5.3
40.26783204078674,0.0,5.3
40.42509484291077,0.0,5.3
40.58234095573425,0.0,5.3
40.739733934402466,0.0,5.3
40.897469997406006,0.0,5.3
41.05389189720154,0.0,5.3
41.2114839553833,0.0,5.3
41.36878299713135,0.0,5.3
41.52598786354065,0.0,5.3
41.68316888809204,0.0,5.3
41.840407848358154,0.0,5.3
41.997753858566284,0.0,5.3
42.15545582771301,0.0,5.3
42.31265997886658,0.0,5.3
42.46990084648132,0.0,5.3
42.62720084190369,0.0,5.3
42.78471803665161,0.0,5.3
42.94200086593628,0.0,5.3
43.0990948677063,0.0,5.3
43.255467891693115,0.0,5.3
43.412765979766846,0.0,5.3
43.570075035095215,0.0,5.3
43.727327823638916,33.3,5.3
43.88489103317261,0.0,5.3
44.04230284690857,0.0,5.3
44.19989585876465,0.0,5.3
44.35741996765137,0.0,5.3
44.51472997665405,0.0,5.3
44.67227101325989,0.0,5.3
44.82957196235657,0.0,5.3
44.98692202568054,0.0,5.3
45.144014835357666,0.0,5.3
45.30130100250244,0.0,5.3
45.45862889289856,0.0,5.3
45.61604189872742,0.0,5.3
45.77334403991699,0.0,5.3
45.93079590797424,0.0,5.3
46.08812093734741,0.0,5.3
46.2454719543457,0.0,5.3
46.40282082557678,0.0,5.3
46.560133934020996,0.0,5.3
46.71744704246521,0.0,5.3
46.875027894973755,0.0,5.3
47.03207802772522,0.0,5.3
47.1894428730011,0.0,5.3
47.34670090675354,0.0,5.3
47.50394797325134,0.0,5.3
47.66131591796875,0.0,5.3
47.81857991218567,0.0,5.3
47.9758620262146,0.0,5.3
48.13323092460632,0.0,5.3
48.290501832962036,0.0,5.3
48.44790601730347,0.0,5.3
48.60517382621765,0.0,5.3
48.76250195503235,0.0,5.3
48.91955089569092,0.0,5.3
49.07709097862244,0.0,5.3
49.23436689376831,0.0,5.3
49.39173889160156,0.0,5.3
49.54900288581848,0.0,5.3
49.70629692077637,0.0,5.3
49.86341595649719,0.0,5.3
50.02012801170349,0.0,5.3
50.17791199684143,0.0,5.3
50.33522891998291,0.0,5.3
50.49275088310242,0.0,5.3
50.65002489089966,0.0,5.3
50.80727982521057,0.0,5.3
50.96485686302185,0.0,5.3
51.12225604057312,0.0,5.3
51.27953791618347,0.0,5.3
51.43679904937744,0.0,5.3
51.59431290626526,0.0,5.3
51.751871824264526,0.0,5.3
51.909406900405884,0.0,5.3
52.06644582748413,0.0,5.3
52.22376203536987,0.0,5.3
52.38129496574402,0.0,5.3
52.53868889808655,0.0,5.3
52.695950984954834,0.0,5.3
52.85318183898926,0.0,5.3
53.01056504249573,0.0,5.3
53.16792583465576,0.0,5.3
53.32518982887268,0.0,5.3
53.48250985145569,0.0,5.3
53.63985085487366,0.0,5.3
53.797088861465454,0.0,5.3
53.954370975494385,0.0,5.3
54.11149287223816,0.0,5.3
54.26895499229431,0.0,5.3
54.42624282836914,0.0,5.3
54.58350992202759,0.0,5.3
54.740772008895874,0.0,5.3
54.89809489250183,0.0,5.3
55.05562686920166,0.0,5.3
55.21318697929382,0.0,5.3
55.37050986289978,0.0,5.3
55.52761387825012,0.0,5.3
55.68509793281555,0.0,5.3
55.84238600730896,0.0,5.3
55.99976897239685,0.0,5.3
56.15734791755676,0.0,5.3
56.31485986709595,0.0,5.3
56.47208499908447,0.0,5.3
56.62936186790466,0.0,5.3
56.78669500350952,0.0,5.3
56.94392991065979,0.0,5.3
57.10115098953247,0.0,5.3
57.25779485702515,0.0,5.3
57.41494584083557,0.0,5.3
57.572242975234985,0.0,5.3
57.72923994064331,0.0,5.3
57.886406898498535,0.0,5.3
58.044145822525024,0.0,5.3
58.20151400566101,0.0,5.3
58.358794927597046,0.0,5.3
58.51608395576477,0.0,5.3
58.673336029052734,0.0,5.3
58.8307888507843,0.0,5.3
58.98818397521973,0.0,5.3
59.145509004592896,0.0,5.3
59.30281090736389,0.0,5.3
