epoch,CPU,RAM
0.0,0.0,4.3
0.15721917152404785,0.0,4.3
0.3148770332336426,0.0,4.3
0.4768941402435303,0.0,4.3
0.6338870525360107,0.0,4.3
0.7911560535430908,0.0,4.3
0.9483091831207275,0.0,4.3
1.1052231788635254,0.0,4.3
1.2624421119689941,0.0,4.3
1.4195830821990967,0.0,4.3
1.576874017715454,0.0,4.3
1.734126091003418,0.0,4.3
1.8913049697875977,0.0,4.3
2.048527956008911,0.0,4.3
2.2060179710388184,0.0,4.3
2.363373041152954,0.0,4.3
2.5206639766693115,0.0,4.3
2.6778509616851807,0.0,4.3
2.835066080093384,20.0,4.4
2.9916880130767822,0.0,4.4
3.1489791870117188,0.0,4.4
3.3058011531829834,0.0,4.4
3.4628801345825195,0.0,4.4
3.6193270683288574,0.0,4.4
3.776466131210327,0.0,4.4
3.933483123779297,0.0,4.4
4.090151071548462,0.0,4.4
4.247698068618774,0.0,4.4
4.405310153961182,0.0,4.4
4.562148094177246,0.0,4.4
4.71877908706665,0.0,4.4
4.875355005264282,0.0,4.4
5.032289981842041,0.0,4.4
5.189113140106201,0.0,4.4
5.346588134765625,0.0,4.4
5.50391411781311,0.0,4.4
5.6615331172943115,0.0,4.4
5.817546129226685,0.0,4.4
5.974629163742065,0.0,4.4
6.1328980922698975,0.0,4.4
6.2909440994262695,0.0,4.4
6.448536157608032,0.0,4.4
6.6061530113220215,0.0,4.4
6.763530969619751,0.0,4.4
6.920550107955933,0.0,4.4
7.077916145324707,0.0,4.4
7.235284090042114,0.0,4.4
7.392810106277466,0.0,4.4
7.550085067749023,0.0,4.4
7.707340955734253,0.0,4.4
7.864520072937012,0.0,4.4
8.02173399925232,0.0,4.4
8.179037094116211,0.0,4.4
8.336352109909058,0.0,4.4
8.493610143661499,0.0,4.4
8.650820970535278,0.0,4.4
8.80801796913147,0.0,4.4
8.965432167053223,0.0,4.4
9.122734069824219,0.0,4.4
9.279940128326416,0.0,4.4
9.437173128128052,0.0,4.4
9.594397068023682,0.0,4.4
9.751616954803467,0.0,4.4
9.90880298614502,0.0,4.4
10.065997123718262,0.0,4.4
10.22273302078247,0.0,4.4
10.379995107650757,0.0,4.4
10.537243127822876,0.0,4.4
10.69436502456665,0.0,4.4
10.851821184158325,0.0,4.4
11.009039163589478,0.0,4.4
11.166301012039185,0.0,4.4
11.323573112487793,0.0,4.4
11.480916976928711,0.0,4.4
11.638120174407959,0.0,4.4
11.79540205001831,0.0,4.4
11.95252513885498,0.0,4.4
12.109754085540771,0.0,4.4
12.267024040222168,0.0,4.4
12.424061059951782,0.0,4.4
12.581300973892212,0.0,4.4
12.738388061523438,0.0,4.4
12.895435094833374,0.0,4.4
13.052679061889648,0.0,4.4
13.210170984268188,0.0,4.4
13.367448091506958,0.0,4.4
13.524757146835327,0.0,4.4
13.682046175003052,0.0,4.4
13.83926510810852,0.0,4.4
13.996560096740723,0.0,4.4
14.153823137283325,0.0,4.4
14.311175107955933,0.0,4.4
14.468399047851562,0.0,4.4
14.625776052474976,0.0,4.4
14.783005952835083,0.0,4.4
14.94036316871643,0.0,4.4
15.097718954086304,0.0,4.4
15.255505084991455,0.0,4.4
15.41281795501709,0.0,4.4
15.57026195526123,0.0,4.4
15.727787971496582,0.0,4.4
15.885035037994385,0.0,4.4
16.042171001434326,0.0,4.4
16.1994149684906,0.0,4.4
16.356353998184204,0.0,4.4
16.514448165893555,0.0,4.4
16.671053171157837,0.0,4.4
16.828466176986694,0.0,4.4
16.985919952392578,0.0,4.4
17.143128156661987,0.0,4.4
17.30074715614319,0.0,4.4
17.457982063293457,0.0,4.4
17.615347146987915,0.0,4.4
17.772725105285645,0.0,4.4
17.929903030395508,0.0,4.4
18.08710813522339,0.0,4.4
18.244407176971436,0.0,4.4
18.402045011520386,0.0,4.4
18.559746026992798,0.0,4.4
18.717199087142944,0.0,4.4
18.874744176864624,0.0,4.4
19.031797170639038,0.0,4.4
19.18930196762085,0.0,4.4
19.34660506248474,0.0,4.4
19.503961086273193,0.0,4.4
19.661152124404907,0.0,4.4
19.818358182907104,0.0,4.4
19.97561502456665,0.0,4.4
20.132683038711548,0.0,4.4
20.290006160736084,0.0,4.4
20.447556972503662,0.0,4.4
20.604887008666992,0.0,4.4
20.762063026428223,0.0,4.4
20.919286012649536,0.0,4.4
21.07655906677246,0.0,4.4
21.234044075012207,0.0,4.4
21.391294956207275,0.0,4.4
21.5485999584198,0.0,4.4
21.705868005752563,0.0,4.4
21.863229036331177,0.0,4.4
22.020207166671753,0.0,4.4
22.177232027053833,0.0,4.4
22.334495067596436,0.0,4.4
22.491754055023193,0.0,4.4
22.64901614189148,0.0,4.4
22.806214094161987,0.0,4.4
22.96341896057129,0.0,4.4
23.12067198753357,0.0,4.4
23.277852058410645,0.0,4.4
23.435044050216675,0.0,4.4
23.592540979385376,0.0,4.4
23.74978518486023,0.0,4.4
23.90710210800171,0.0,4.4
24.064457178115845,0.0,4.4
24.22157597541809,0.0,4.4
24.37929606437683,0.0,4.4
24.536591053009033,0.0,4.4
24.69400906562805,0.0,4.4
24.85124897956848,0.0,4.4
25.00850009918213,0.0,4.4
25.165709018707275,0.0,4.4
25.322947025299072,0.0,4.4
25.480070114135742,0.0,4.4
25.637346029281616,0.0,4.4
25.79461407661438,0.0,4.4
25.95180106163025,0.0,4.4
26.10921597480774,0.0,4.4
26.26645803451538,0.0,4.4
26.42383098602295,0.0,4.4
26.58138608932495,0.0,4.4
26.73862600326538,0.0,4.4
26.89570713043213,6.7,4.4
27.053166151046753,0.0,4.4
27.210447072982788,0.0,4.4
27.367716073989868,0.0,4.4
27.52500009536743,0.0,4.4
27.68225908279419,0.0,4.4
27.839668035507202,0.0,4.4
27.9970920085907,0.0,4.4
28.154376983642578,0.0,4.4
28.310970067977905,0.0,4.4
28.468098163604736,0.0,4.4
28.62555718421936,0.0,4.4
28.78286910057068,0.0,4.4
28.940083980560303,0.0,4.4
29.097459077835083,0.0,4.4
29.25466012954712,0.0,4.4
29.411924123764038,0.0,4.4
29.56924295425415,0.0,4.4
29.72645401954651,0.0,4.4
29.883735179901123,0.0,4.4
30.041251182556152,0.0,4.4
30.198686122894287,0.0,4.4
30.355956077575684,0.0,4.4
30.51321315765381,0.0,4.4
30.670417070388794,0.0,4.4
30.826881170272827,0.0,4.4
30.984538078308105,0.0,4.4
31.14173913002014,0.0,4.4
31.298678159713745,0.0,4.4
31.455947160720825,0.0,4.4
31.613181114196777,0.0,4.4
31.770403146743774,0.0,4.4
31.92762517929077,0.0,4.4
32.08479118347168,0.0,4.4
32.2420551776886,0.0,4.4
32.399285078048706,0.0,4.4
32.556554079055786,0.0,4.4
32.71375298500061,0.0,4.4
32.87098217010498,0.0,4.4
33.02819013595581,0.0,4.4
33.18556809425354,0.0,4.4
33.34283900260925,0.0,4.4
33.500022172927856,0.0,4.4
33.657116174697876,0.0,4.4
33.81481909751892,0.0,4.4
33.97213315963745,0.0,4.4
34.12983703613281,0.0,4.4
34.28704595565796,0.0,4.4
34.44427704811096,0.0,4.4
34.6015510559082,0.0,4.4
34.75899815559387,0.0,4.4
34.916160106658936,0.0,4.4
35.07339596748352,0.0,4.4
35.23131203651428,0.0,4.4
35.38850808143616,0.0,4.4
35.545690059661865,0.0,4.4
35.70296812057495,0.0,4.4
35.86041808128357,0.0,4.4
36.01787304878235,0.0,4.4
36.17517304420471,0.0,4.4
36.33222007751465,0.0,4.4
36.48962211608887,0.0,4.4
36.647088050842285,0.0,4.4
36.8045220375061,0.0,4.4
36.961785078048706,0.0,4.4
37.1189911365509,0.0,4.4
37.276209115982056,0.0,4.4
37.43341016769409,0.0,4.4
37.590747117996216,0.0,4.4
37.748032093048096,0.0,4.4
37.90520095825195,0.0,4.4
38.06270098686218,0.0,4.4
38.219850063323975,0.0,4.4
38.37706112861633,0.0,4.4
38.534286975860596,0.0,4.4
38.69151711463928,0.0,4.4
