epoch,CPU,RAM
0.0,0.0,4.5
0.15729999542236328,0.0,4.5
0.3146240711212158,0.0,4.5
0.4717600345611572,0.0,4.5
0.6292080879211426,0.0,4.5
0.7863540649414062,0.0,4.5
0.9433331489562988,0.0,4.5
1.1005210876464844,0.0,4.5
1.2575631141662598,0.0,4.5
1.41487717628479,0.0,4.5
1.572115182876587,0.0,4.5
1.7293059825897217,0.0,4.5
1.8865339756011963,0.0,4.5
2.0441091060638428,0.0,4.5
2.201430082321167,0.0,4.5
2.3589282035827637,0.0,4.5
2.516404151916504,0.0,4.5
2.673676013946533,0.0,4.5
2.8308889865875244,20.0,4.6
2.9884541034698486,0.0,4.6
3.1444311141967773,0.0,4.6
3.3014349937438965,0.0,4.6
3.4589149951934814,0.0,4.6
3.6157209873199463,0.0,4.6
3.772688150405884,0.0,4.6
3.9293689727783203,0.0,4.6
4.086105108261108,0.0,4.6
4.241844177246094,0.0,4.6
4.399283170700073,0.0,4.6
4.556807994842529,0.0,4.6
4.71287202835083,0.0,4.6
4.869449138641357,0.0,4.6
5.0257861614227295,0.0,4.6
5.1826300621032715,0.0,4.6
5.339709997177124,0.0,4.6
5.496356010437012,0.0,4.6
5.653901100158691,0.0,4.6
5.810762166976929,0.0,4.6
5.968347072601318,6.2,4.6
6.124942064285278,0.0,4.6
6.281781196594238,0.0,4.6
6.438918113708496,0.0,4.6
6.5963051319122314,0.0,4.6
6.753977060317993,0.0,4.6
6.911341190338135,0.0,4.6
7.068834066390991,0.0,4.6
7.226447105407715,0.0,4.6
7.3838701248168945,0.0,4.6
7.54118013381958,0.0,4.6
7.698371171951294,0.0,4.6
7.8556060791015625,0.0,4.6
8.01292109489441,0.0,4.6
8.170253992080688,0.0,4.6
8.327517032623291,0.0,4.6
8.484833002090454,0.0,4.6
8.642264127731323,0.0,4.6
8.799501180648804,0.0,4.6
8.955974102020264,0.0,4.6
9.113603115081787,0.0,4.6
9.270873069763184,0.0,4.6
9.428124189376831,0.0,4.6
9.585003137588501,0.0,4.6
9.742204189300537,0.0,4.6
9.899619102478027,0.0,4.6
10.056578159332275,0.0,4.6
10.213752031326294,0.0,4.6
10.371433973312378,0.0,4.6
10.52942705154419,6.7,4.6
10.686456203460693,0.0,4.6
10.846415042877197,0.0,4.6
11.005483150482178,0.0,4.6
11.162906169891357,0.0,4.6
11.320249080657959,0.0,4.6
11.477120161056519,0.0,4.6
11.632601022720337,0.0,4.6
11.788264989852905,0.0,4.6
11.94530701637268,0.0,4.6
12.101376056671143,0.0,4.6
12.257652997970581,0.0,4.6
12.413814067840576,0.0,4.6
12.570672035217285,0.0,4.6
12.72667908668518,0.0,4.6
12.882801055908203,0.0,4.6
13.040130138397217,0.0,4.6
13.196249008178711,0.0,4.6
13.353666067123413,0.0,4.6
13.510660171508789,0.0,4.6
13.668244123458862,0.0,4.6
13.825775146484375,0.0,4.6
13.981979131698608,0.0,4.6
14.141268014907837,0.0,4.6
14.298810005187988,0.0,4.6
14.454570055007935,0.0,4.6
14.613036155700684,0.0,4.6
14.770162105560303,0.0,4.6
14.92857813835144,0.0,4.6
15.086379051208496,0.0,4.6
15.243786096572876,0.0,4.6
15.402137994766235,0.0,4.6
15.560118198394775,0.0,4.6
15.717356204986572,0.0,4.6
15.87791109085083,0.0,4.6
16.03516411781311,0.0,4.6
16.1930730342865,0.0,4.6
16.350749015808105,0.0,4.6
16.508365154266357,0.0,4.6
16.66551113128662,0.0,4.6
16.82292413711548,0.0,4.6
16.978419065475464,0.0,4.6
17.134252071380615,0.0,4.6
17.29066514968872,0.0,4.6
17.446310997009277,0.0,4.6
17.602705001831055,0.0,4.6
17.75937819480896,0.0,4.6
17.91698908805847,0.0,4.6
18.0748450756073,0.0,4.6
18.23214101791382,0.0,4.6
18.389552116394043,0.0,4.6
18.547652006149292,0.0,4.6
18.704378128051758,0.0,4.6
18.862778186798096,0.0,4.6
19.02000904083252,0.0,4.6
19.177927017211914,0.0,4.6
19.334997177124023,0.0,4.6
19.49242401123047,0.0,4.6
19.65045404434204,0.0,4.6
19.80854320526123,0.0,4.6
19.965286016464233,0.0,4.6
20.123038053512573,0.0,4.6
20.280935049057007,0.0,4.6
20.43761110305786,0.0,4.6
20.595372200012207,0.0,4.6
20.75461506843567,0.0,4.6
20.911322116851807,0.0,4.6
21.069562196731567,0.0,4.6
21.22741198539734,0.0,4.6
21.384680032730103,0.0,4.6
21.54215097427368,0.0,4.6
21.69962501525879,0.0,4.6
21.856840133666992,0.0,4.6
22.014060974121094,0.0,4.6
22.171059131622314,0.0,4.6
22.329085111618042,0.0,4.6
22.48564910888672,0.0,4.6
22.642722129821777,0.0,4.6
22.800573110580444,0.0,4.6
22.95802402496338,0.0,4.6
23.114896059036255,0.0,4.6
23.273710012435913,0.0,4.6
23.43115997314453,0.0,4.6
23.587496042251587,0.0,4.6
23.743097066879272,0.0,4.6
23.899182081222534,0.0,4.6
24.055273056030273,0.0,4.6
24.211265087127686,0.0,4.6
24.367390155792236,0.0,4.6
24.523101091384888,0.0,4.6
24.67891001701355,0.0,4.6
24.835081100463867,0.0,4.6
24.992089986801147,0.0,4.6
25.148494005203247,0.0,4.6
25.30423903465271,0.0,4.6
25.460139989852905,0.0,4.6
25.616727113723755,0.0,4.6
25.772653102874756,0.0,4.6
25.928521156311035,0.0,4.6
26.0871000289917,0.0,4.6
26.244827032089233,0.0,4.6
26.402546167373657,0.0,4.6
26.560763120651245,0.0,4.6
26.71799898147583,0.0,4.6
26.875035047531128,0.0,4.6
27.03384017944336,0.0,4.6
27.19166111946106,0.0,4.6
27.34940218925476,0.0,4.6
27.506486177444458,0.0,4.6
27.663329124450684,0.0,4.6
27.820685148239136,0.0,4.6
27.97785997390747,0.0,4.6
28.134974002838135,0.0,4.6
28.292217016220093,0.0,4.6
28.450064182281494,0.0,4.6
28.60814905166626,0.0,4.6
28.76612114906311,0.0,4.6
28.924543142318726,0.0,4.6
29.082698106765747,0.0,4.6
29.240600109100342,0.0,4.6
29.397297143936157,0.0,4.6
29.555251121520996,0.0,4.6
29.713138103485107,0.0,4.6
29.871617078781128,0.0,4.6
30.028438091278076,0.0,4.6
30.18526816368103,0.0,4.6
30.342486143112183,0.0,4.6
30.499181985855103,0.0,4.6
30.6577250957489,0.0,4.6
30.815062046051025,0.0,4.6
30.972326040267944,0.0,4.6
31.129844188690186,0.0,4.6
31.288341999053955,0.0,4.6
31.44638419151306,0.0,4.6
31.603223085403442,0.0,4.6
31.759863138198853,0.0,4.6
31.915271043777466,0.0,4.6
32.07122206687927,0.0,4.6
32.227784156799316,0.0,4.6
32.38301110267639,0.0,4.6
32.53888511657715,0.0,4.6
32.69481015205383,0.0,4.6
32.8500120639801,0.0,4.6
33.00580906867981,0.0,4.6
33.16055607795715,0.0,4.6
33.31539297103882,0.0,4.6
33.46996808052063,0.0,4.6
33.6258590221405,0.0,4.6
33.78120303153992,6.7,4.6
33.9371600151062,0.0,4.6
34.09407901763916,0.0,4.6
34.25078010559082,0.0,4.6
34.406692028045654,0.0,4.6
34.56242299079895,0.0,4.6
34.718377113342285,0.0,4.6
34.87488007545471,0.0,4.6
35.0317120552063,0.0,4.6
35.18742918968201,0.0,4.6
35.34415102005005,0.0,4.6
35.50239610671997,0.0,4.6
35.66062116622925,0.0,4.6
35.81838607788086,0.0,4.6
35.9752151966095,0.0,4.6
36.1332221031189,0.0,4.6
36.29102897644043,0.0,4.6
36.449105978012085,0.0,4.6
36.606969118118286,0.0,4.6
36.76468205451965,0.0,4.6
36.92207908630371,0.0,4.6
37.07972717285156,0.0,4.6
37.23630404472351,0.0,4.6
37.39468312263489,0.0,4.6
37.55255699157715,0.0,4.6
37.709750175476074,0.0,4.6
37.86694812774658,0.0,4.6
38.02460503578186,0.0,4.6
38.18219304084778,0.0,4.6
38.340229988098145,0.0,4.6
38.49834609031677,0.0,4.6
38.656572103500366,0.0,4.6
38.81311798095703,0.0,4.6
38.97156810760498,0.0,4.6
39.1290180683136,0.0,4.6
