epoch,CPU,RAM
0.0,0.0,4.8
0.15729403495788574,0.0,4.8
0.31450796127319336,0.0,4.8
0.4717278480529785,0.0,4.8
0.6289079189300537,0.0,4.8
0.7857098579406738,0.0,4.8
0.9429588317871094,0.0,4.8
1.1005220413208008,0.0,4.8
1.2577619552612305,0.0,4.8
1.4150128364562988,0.0,4.8
1.5722289085388184,0.0,4.8
1.7294020652770996,0.0,4.8
1.8866519927978516,0.0,4.8
2.0437068939208984,0.0,4.8
2.201180934906006,0.0,4.8
2.3584060668945312,0.0,4.8
2.5155868530273438,0.0,4.8
2.673107862472534,0.0,4.8
2.8304429054260254,20.0,4.9
2.98602294921875,0.0,4.9
3.1429669857025146,0.0,4.9
3.303285837173462,0.0,4.9
3.460484027862549,0.0,4.9
3.6185288429260254,0.0,4.9
3.7761149406433105,0.0,4.9
3.9333388805389404,0.0,4.9
4.090016841888428,6.7,4.9
4.247614860534668,0.0,4.9
4.404335975646973,0.0,4.9
4.561115026473999,0.0,4.9
4.717476844787598,0.0,4.9
4.874421834945679,0.0,4.9
5.030516862869263,0.0,4.9
5.186529874801636,0.0,4.9
5.343632936477661,0.0,4.9
5.500124931335449,0.0,4.9
5.65755295753479,0.0,4.9
5.814062833786011,6.7,4.9
5.970931053161621,0.0,4.9
6.128290891647339,0.0,4.9
6.28579306602478,0.0,4.9
6.443057060241699,0.0,4.9
6.600059986114502,0.0,4.9
6.756897926330566,0.0,4.9
6.914695978164673,0.0,4.9
7.072001934051514,0.0,4.9
7.229442834854126,0.0,4.9
7.386868953704834,0.0,4.9
7.544092893600464,0.0,4.9
7.701307058334351,0.0,4.9
7.858581066131592,0.0,4.9
8.015866041183472,0.0,4.9
8.173035860061646,0.0,4.9
8.330736875534058,0.0,4.9
8.487937927246094,0.0,4.9
8.645169973373413,0.0,4.9
8.802401065826416,0.0,4.9
8.959645986557007,0.0,4.9
9.116874933242798,0.0,4.9
9.274070978164673,0.0,4.9
9.431236028671265,0.0,4.9
9.58840799331665,0.0,4.9
9.745698928833008,0.0,4.9
9.902926921844482,0.0,4.9
10.0590980052948,0.0,4.9
10.216352939605713,0.0,4.9
10.373555898666382,0.0,4.9
10.530611038208008,0.0,4.9
10.688045024871826,0.0,4.9
10.845156908035278,0.0,4.9
11.001980066299438,0.0,4.9
11.159390926361084,0.0,4.9
11.31662106513977,0.0,4.9
11.473747968673706,0.0,4.9
11.630805015563965,0.0,4.9
11.788071870803833,0.0,4.9
11.945297956466675,0.0,4.9
12.102509021759033,0.0,4.9
12.259397983551025,0.0,4.9
12.416854858398438,0.0,4.9
12.574033975601196,0.0,4.9
12.731453895568848,0.0,4.9
12.888777017593384,0.0,4.9
13.04596996307373,0.0,4.9
13.203251838684082,0.0,4.9
13.360424995422363,0.0,4.9
13.517643928527832,0.0,4.9
13.674905061721802,0.0,4.9
13.832211971282959,0.0,4.9
13.989428043365479,0.0,4.9
14.14669394493103,0.0,4.9
14.303926944732666,0.0,4.9
14.461461067199707,0.0,4.9
14.618821859359741,0.0,4.9
14.77638292312622,0.0,4.9
14.933974981307983,0.0,4.9
15.091404914855957,0.0,4.9
