epoch,CPU,RAM
0.0,0.0,5.3
0.15541815757751465,0.0,5.3
0.3108360767364502,0.0,5.3
0.46642017364501953,0.0,5.3
0.6215732097625732,0.0,5.3
0.7768239974975586,0.0,5.3
0.9323790073394775,0.0,5.3
1.0877470970153809,0.0,5.3
1.2430870532989502,0.0,5.3
1.3983540534973145,0.0,5.3
1.553619146347046,0.0,5.3
1.709076166152954,0.0,5.3
1.864389181137085,0.0,5.3
2.0197231769561768,0.0,5.3
2.1750640869140625,0.0,5.3
2.3302860260009766,0.0,5.3
2.485560178756714,0.0,5.3
2.64095401763916,0.0,5.3
2.7964119911193848,0.0,5.3
2.9517781734466553,0.0,5.3
3.1075100898742676,26.7,5.3
3.2633399963378906,0.0,5.3
3.4194350242614746,0.0,5.3
3.5757291316986084,0.0,5.3
3.7311341762542725,0.0,5.3
3.886956214904785,0.0,5.3
4.0425591468811035,0.0,5.3
4.198747158050537,0.0,5.3
4.355025053024292,0.0,5.3
4.513651132583618,0.0,5.3
4.669620990753174,0.0,5.3
4.825664043426514,0.0,5.3
4.98131799697876,0.0,5.3
5.13650107383728,0.0,5.3
5.291737079620361,0.0,5.3
5.447322130203247,0.0,5.3
5.603981018066406,0.0,5.3
5.759287118911743,0.0,5.3
5.9144721031188965,0.0,5.3
6.070017099380493,0.0,5.3
6.225935220718384,0.0,5.3
6.381332159042358,0.0,5.3
6.537032127380371,0.0,5.3
6.692901134490967,0.0,5.3
6.848372220993042,0.0,5.3
7.0036540031433105,0.0,5.3
7.159134149551392,0.0,5.3
7.3148040771484375,0.0,5.3
7.470218181610107,0.0,5.3
7.625687122344971,0.0,5.3
7.780991077423096,0.0,5.3
7.936327219009399,0.0,5.3
8.091539144515991,0.0,5.3
8.246831178665161,0.0,5.3
8.402303218841553,0.0,5.3
8.557749032974243,0.0,5.3
8.71319317817688,0.0,5.3
8.868513107299805,0.0,5.3
9.023746013641357,0.0,5.3
9.178996086120605,0.0,5.3
9.33436107635498,0.0,5.3
9.490003108978271,0.0,5.3
9.645501136779785,0.0,5.3
9.800896167755127,0.0,5.3
9.95622205734253,0.0,5.3
10.11150312423706,0.0,5.3
10.266794204711914,0.0,5.3
10.422020196914673,0.0,5.3
10.577218055725098,0.0,5.3
10.732410192489624,0.0,5.3
10.887723207473755,0.0,5.3
11.043023109436035,0.0,5.3
11.198263168334961,0.0,5.3
11.353536128997803,0.0,5.3
11.508706092834473,0.0,5.3
11.663844108581543,0.0,5.3
11.819111108779907,0.0,5.3
11.974269151687622,0.0,5.3
12.12943720817566,0.0,5.3
12.284632205963135,0.0,5.3
12.439838171005249,0.0,5.3
12.59501314163208,0.0,5.3
12.75015115737915,0.0,5.3
12.905335187911987,0.0,5.3
13.060492992401123,0.0,5.3
13.215708017349243,0.0,5.3
13.370918035507202,0.0,5.3
13.526127099990845,0.0,5.3
13.681360006332397,0.0,5.3
13.836536169052124,0.0,5.3
13.991780996322632,0.0,5.3
14.146968126296997,0.0,5.3
14.302174091339111,0.0,5.3
14.457464218139648,0.0,5.3
14.612953186035156,0.0,5.3
14.768261194229126,0.0,5.3
14.923624992370605,0.0,5.3
15.079073190689087,0.0,5.3
15.234602212905884,0.0,5.3
15.389973163604736,0.0,5.3
15.545324087142944,0.0,5.3
15.70056700706482,0.0,5.3
15.855865001678467,0.0,5.3
16.011242151260376,0.0,5.3
16.166688203811646,0.0,5.3
16.322017192840576,0.0,5.3
16.477283000946045,0.0,5.3
16.632487058639526,0.0,5.3
16.787865161895752,0.0,5.3
16.943968057632446,0.0,5.3
17.09985899925232,0.0,5.3
17.25552201271057,0.0,5.3
17.410767078399658,0.0,5.3
17.56601119041443,0.0,5.3
17.72132110595703,0.0,5.3
17.876655101776123,0.0,5.3
18.03199601173401,0.0,5.3
18.187292098999023,0.0,5.3
18.34254002571106,0.0,5.3
18.497918128967285,0.0,5.3
18.653361082077026,0.0,5.3
18.80874800682068,0.0,5.3
18.964125156402588,0.0,5.3
19.119490146636963,0.0,5.3
19.274842023849487,0.0,5.3
19.43009114265442,0.0,5.3
19.585257053375244,0.0,5.3
19.740491151809692,0.0,5.3
19.895727157592773,0.0,5.3
20.05100107192993,0.0,5.3
20.20634913444519,0.0,5.3
20.361546993255615,0.0,5.3
20.51673412322998,0.0,5.3
20.671955108642578,0.0,5.3
20.82716202735901,0.0,5.3
20.982359170913696,0.0,5.3
21.137611150741577,0.0,5.3
21.292976140975952,0.0,5.3
21.448382139205933,0.0,5.3
21.6037700176239,0.0,5.3
21.759194135665894,0.0,5.3
21.91458821296692,0.0,5.3
22.069956064224243,0.0,5.3
22.225269079208374,0.0,5.3
22.38044810295105,0.0,5.3
22.53564715385437,0.0,5.3
22.690860986709595,0.0,5.3
22.846099138259888,0.0,5.3
23.001366138458252,0.0,5.3
23.15680718421936,0.0,5.3
23.31219220161438,0.0,5.3
23.467489004135132,0.0,5.3
23.622714042663574,0.0,5.3
23.777958154678345,0.0,5.3
23.933197021484375,0.0,5.3
24.08841109275818,0.0,5.3
24.24373507499695,0.0,5.3
24.399055004119873,0.0,5.3
24.554360151290894,0.0,5.3
24.709570169448853,0.0,5.3
24.86487603187561,0.0,5.3
25.020145177841187,0.0,5.3
25.175441026687622,0.0,5.3
25.330790042877197,0.0,5.3
25.48611307144165,0.0,5.3
25.641454219818115,0.0,5.3
25.796772003173828,0.0,5.3
25.95205521583557,0.0,5.3
26.10723114013672,0.0,5.3
26.262459993362427,0.0,5.3
26.417659044265747,0.0,5.3
26.572846174240112,0.0,5.3
26.72805118560791,6.7,5.3
26.88326907157898,0.0,5.3
27.038531064987183,0.0,5.3
27.193969011306763,0.0,5.3
27.349285125732422,0.0,5.3
27.504547119140625,0.0,5.3
27.659746170043945,0.0,5.3
27.814971208572388,0.0,5.3
27.97025203704834,0.0,5.3
28.12689518928528,0.0,5.3
28.28224205970764,0.0,5.3
28.437486171722412,0.0,5.3
28.59261703491211,0.0,5.3
28.747867107391357,0.0,5.3
28.90307307243347,0.0,5.3
29.05827307701111,0.0,5.3
29.213494062423706,0.0,5.3
29.368659019470215,0.0,5.3
29.52385711669922,0.0,5.3
29.67904305458069,0.0,5.3
29.834221124649048,0.0,5.3
29.989431142807007,0.0,5.3
30.144638061523438,0.0,5.3
30.299848079681396,0.0,5.3
30.45512819290161,0.0,5.3
30.610311031341553,0.0,5.3
30.76557421684265,0.0,5.3
30.92107105255127,0.0,5.3
31.076444149017334,0.0,5.3
31.231710195541382,0.0,5.3
31.387028217315674,0.0,5.3
31.54241108894348,0.0,5.3
31.697731018066406,0.0,5.3
31.852999210357666,0.0,5.3
32.008445024490356,0.0,5.3
32.16369700431824,0.0,5.3
32.318897008895874,0.0,5.3
32.474104166030884,0.0,5.3
32.62938404083252,0.0,5.3
32.784706115722656,0.0,5.3
32.9400110244751,0.0,5.3
33.09527921676636,0.0,5.3
33.25048613548279,0.0,5.3
33.4057559967041,0.0,5.3
33.56100821495056,0.0,5.3
33.71616005897522,0.0,5.3
33.871407985687256,0.0,5.3
34.02673411369324,0.0,5.3
34.18207406997681,0.0,5.3
34.337332010269165,0.0,5.3
34.49272418022156,0.0,5.3
34.64827609062195,0.0,5.3
34.80353021621704,0.0,5.3
34.95880198478699,0.0,5.3
35.11396408081055,0.0,5.3
35.26933407783508,0.0,5.3
35.42453908920288,0.0,5.3
35.57969117164612,0.0,5.3
35.734867095947266,0.0,5.3
35.890098094940186,0.0,5.3
36.04531002044678,0.0,5.3
36.200520038604736,0.0,5.3
36.355730056762695,0.0,5.3
36.51089310646057,0.0,5.3
36.666168212890625,0.0,5.3
36.82144117355347,0.0,5.3
36.9766731262207,0.0,5.3
37.132137060165405,0.0,5.3
37.28742814064026,0.0,5.3
37.4427011013031,0.0,5.3
37.59800314903259,0.0,5.3
37.75324201583862,0.0,5.3
37.90849018096924,0.0,5.3
38.0637891292572,0.0,5.3
38.219033002853394,0.0,5.3
38.374245166778564,0.0,5.3
38.52952003479004,0.0,5.3
38.68472504615784,0.0,5.3
38.83996605873108,0.0,5.3
38.99520802497864,0.0,5.3
39.150673151016235,0.0,5.3
39.30627918243408,0.0,5.3
39.46151113510132,0.0,5.3
39.61668014526367,0.0,5.3
39.7718780040741,0.0,5.3
39.927101135253906,0.0,5.3
40.0823860168457,0.0,5.3
40.23763418197632,0.0,5.3
40.3928701877594,0.0,5.3
40.54805302619934,0.0,5.3
40.70318603515625,0.0,5.3
40.85839009284973,0.0,5.3
41.01353907585144,0.0,5.3
41.168830156326294,0.0,5.3
41.32405614852905,0.0,5.3
41.47930121421814,0.0,5.3
41.63449215888977,0.0,5.3
41.79003405570984,0.0,5.3
41.945340156555176,0.0,5.3
42.10061812400818,0.0,5.3
42.25590705871582,0.0,5.3
42.41113209724426,0.0,5.3
42.56630611419678,0.0,5.3
42.721641063690186,0.0,5.3
42.87700915336609,0.0,5.3
43.032342195510864,0.0,5.3
43.187589168548584,0.0,5.3
43.342809200286865,0.0,5.3
43.49802613258362,0.0,5.3
43.6532621383667,0.0,5.3
43.808518171310425,0.0,5.3
43.9637610912323,0.0,5.3
44.118985176086426,0.0,5.3
44.274182081222534,0.0,5.3
44.42938208580017,0.0,5.3
44.58454203605652,0.0,5.3
44.739701986312866,0.0,5.3
44.894891023635864,0.0,5.3
45.05017113685608,0.0,5.3
45.205507040023804,0.0,5.3
45.36096715927124,0.0,5.3
45.516279220581055,0.0,5.3
45.671648025512695,0.0,5.3
45.82691407203674,0.0,5.3
45.98210310935974,0.0,5.3
46.137168169021606,0.0,5.3
46.292442083358765,0.0,5.3
46.44766020774841,0.0,5.3
46.60289406776428,0.0,5.3
46.75823521614075,0.0,5.3
46.913666009902954,0.0,5.3
47.06913709640503,0.0,5.3
47.224385023117065,0.0,5.3
