epoch,CPU,RAM
0.0,173.3,6.5
0.1566460132598877,126.7,6.6000000000000005
0.314054012298584,160.0,6.7
0.47133517265319824,186.7,6.800000000000001
0.6276381015777588,200.0,6.9
0.7834300994873047,180.0,7.0
0.9397749900817871,266.7,7.0
1.0954811573028564,273.3,7.0
1.2546072006225586,226.7,7.1000000000000005
1.410600185394287,200.0,7.300000000000001
1.5668330192565918,253.3,7.300000000000001
1.723816156387329,193.39999999999998,7.4
1.8811850547790527,226.7,7.7
2.0399091243743896,166.7,7.800000000000001
2.1969611644744873,153.3,7.800000000000001
2.3544111251831055,160.0,7.9
2.511820077896118,326.7,8.0
2.6712441444396973,286.7,8.2
2.828242063522339,266.7,8.2
2.987279176712036,320.0,8.3
3.1444640159606934,300.0,8.4
3.301609992980957,293.3,8.4
3.4587740898132324,273.3,8.7
3.617842197418213,326.7,9.0
3.774752140045166,286.7,9.2
3.9309520721435547,133.3,9.2
4.087676048278809,133.3,9.3
4.244646072387695,106.7,9.3
4.401597023010254,193.3,9.2
4.557412147521973,100.0,9.3
4.713881969451904,173.3,9.5
4.870570182800293,246.7,9.5
5.02770209312439,120.0,9.5
5.184237003326416,226.7,9.5
5.339647054672241,220.0,9.600000000000001
5.496612071990967,173.39999999999998,9.600000000000001
5.653630971908569,133.3,9.600000000000001
5.81136417388916,173.3,9.600000000000001
5.968015193939209,253.3,9.600000000000001
6.125836133956909,146.7,9.8
6.283997058868408,226.7,10.0
6.439908027648926,240.0,10.3
6.5985870361328125,233.3,10.3
6.754784107208252,240.0,10.3
6.912377119064331,287.5,10.3
7.0695481300354,240.0,10.3
7.226745128631592,380.0,10.3
7.3841540813446045,300.0,10.4
7.541046142578125,346.7,10.5
7.6975860595703125,326.7,10.5
7.856687068939209,366.7,10.600000000000001
8.01345705986023,366.7,10.600000000000001
8.170098066329956,386.7,10.9
8.32731318473816,160.0,10.9
8.484956979751587,306.7,10.9
8.642230987548828,250.0,10.9
8.79885196685791,313.3,11.0
8.957848072052002,180.0,11.0
9.114464044570923,280.0,11.0
9.271139144897461,146.7,11.100000000000001
9.428721189498901,213.3,11.0
9.586177110671997,313.3,11.0
9.743162155151367,340.0,11.600000000000001
9.899809122085571,326.7,11.7
10.056344985961914,353.3,11.600000000000001
10.212668180465698,326.7,11.600000000000001
10.368813037872314,253.3,11.600000000000001
10.526021003723145,326.7,11.8
10.681951999664307,225.0,11.8
10.838953971862793,266.7,11.8
10.995939016342163,80.0,11.8
11.153609037399292,40.0,11.8
11.310424089431763,6.7,11.8
11.467786073684692,0.0,11.8
11.624994039535522,0.0,11.8
11.782292127609253,0.0,11.8
11.939526081085205,0.0,11.8
12.096707105636597,0.0,11.8
12.253904104232788,0.0,11.8
12.41100811958313,0.0,11.8
12.568255186080933,6.7,11.8
12.725067138671875,0.0,11.8
12.88230013847351,0.0,11.8
13.039560079574585,0.0,11.8
13.1967031955719,0.0,11.8
13.353856086730957,0.0,11.8
13.510960102081299,0.0,11.8
