epoch,CPU,RAM
0.0,0.0,5.1
0.15721797943115234,0.0,5.1
0.3141210079193115,0.0,5.1
0.47094106674194336,0.0,5.1
0.627748966217041,0.0,5.1
0.7846291065216064,0.0,5.1
0.9417679309844971,0.0,5.1
1.0987019538879395,0.0,5.1
1.2555909156799316,0.0,5.1
1.4124219417572021,0.0,5.1
1.569288969039917,0.0,5.1
1.7262599468231201,0.0,5.1
1.8830819129943848,0.0,5.1
2.039918899536133,0.0,5.1
2.196763038635254,0.0,5.1
2.3536078929901123,0.0,5.1
2.5104870796203613,0.0,5.1
2.6672661304473877,0.0,5.1
2.8237950801849365,0.0,5.1
2.9807159900665283,13.3,5.1
3.137308120727539,0.0,5.1
3.293829917907715,0.0,5.1
3.449971914291382,0.0,5.1
3.6066670417785645,0.0,5.1
3.763237953186035,0.0,5.1
3.9197590351104736,0.0,5.1
4.075776100158691,0.0,5.1
4.231563091278076,0.0,5.1
4.389622926712036,0.0,5.1
4.545504093170166,0.0,5.1
4.700716972351074,0.0,5.1
4.857173919677734,0.0,5.1
5.013586044311523,0.0,5.1
5.170114994049072,0.0,5.1
5.325566053390503,0.0,5.1
5.482351064682007,0.0,5.1
5.638453960418701,0.0,5.1
5.794014930725098,0.0,5.1
5.951050043106079,6.7,5.1
6.107367992401123,0.0,5.1
6.263142108917236,0.0,5.1
6.4199910163879395,0.0,5.1
6.5769360065460205,0.0,5.1
6.733802080154419,0.0,5.1
6.891293048858643,0.0,5.1
7.048244953155518,0.0,5.1
7.205491065979004,0.0,5.1
7.362755060195923,0.0,5.1
7.5197319984436035,0.0,5.1
7.676739931106567,0.0,5.1
7.833369016647339,0.0,5.1
7.990493059158325,0.0,5.1
8.147397994995117,0.0,5.1
8.304347038269043,0.0,5.1
8.461236953735352,0.0,5.1
8.618104934692383,0.0,5.1
8.774940013885498,0.0,5.1
8.931818008422852,0.0,5.1
9.088666915893555,0.0,5.1
9.245366096496582,0.0,5.1
9.402090072631836,0.0,5.1
9.55922794342041,0.0,5.1
9.716094017028809,0.0,5.1
9.87294602394104,0.0,5.1
10.029832124710083,0.0,5.1
10.18653392791748,0.0,5.1
10.3433198928833,0.0,5.1
10.500166893005371,0.0,5.1
10.657098054885864,0.0,5.1
10.814157009124756,0.0,5.1
10.970953941345215,0.0,5.1
11.127809047698975,0.0,5.1
11.284662008285522,0.0,5.1
11.441551923751831,0.0,5.1
11.598673105239868,0.0,5.1
