epoch,CPU,RAM
0.0,0.0,5.2
0.15518999099731445,0.0,5.2
0.31044983863830566,0.0,5.2
0.4656870365142822,0.0,5.2
0.620905876159668,0.0,5.2
0.7760329246520996,0.0,5.2
0.9311399459838867,0.0,5.2
1.086210012435913,0.0,5.2
1.2413389682769775,0.0,5.2
1.3964388370513916,0.0,5.2
1.5516228675842285,0.0,5.2
1.7068579196929932,0.0,5.2
1.8620660305023193,0.0,5.2
2.0172178745269775,0.0,5.2
2.1724488735198975,0.0,5.2
2.3276538848876953,0.0,5.2
2.482940912246704,6.7,5.2
2.6387779712677,0.0,5.2
2.7943060398101807,0.0,5.2
2.95295786857605,0.0,5.2
3.1087939739227295,0.0,5.2
3.263753890991211,0.0,5.2
3.4191439151763916,0.0,5.2
3.574215888977051,0.0,5.2
3.7294719219207764,0.0,5.2
3.8844850063323975,0.0,5.2
4.039878845214844,6.7,5.2
4.196177959442139,0.0,5.2
4.351356029510498,0.0,5.2
4.506657838821411,0.0,5.2
4.6628289222717285,0.0,5.2
4.818126916885376,0.0,5.2
4.974891901016235,0.0,5.2
5.130622863769531,0.0,5.2
5.28733491897583,0.0,5.2
5.442838907241821,0.0,5.2
5.599040985107422,0.0,5.2
5.7552149295806885,0.0,5.2
5.911298036575317,0.0,5.2
6.066854000091553,0.0,5.2
6.22235894203186,0.0,5.2
6.377601861953735,0.0,5.2
6.532810926437378,0.0,5.2
6.687994003295898,0.0,5.2
6.84332799911499,0.0,5.2
6.998677015304565,0.0,5.2
7.153800010681152,0.0,5.2
7.30891489982605,0.0,5.2
7.464030981063843,0.0,5.2
7.619200944900513,0.0,5.2
7.7745819091796875,0.0,5.2
7.929802894592285,0.0,5.2
8.085039854049683,0.0,5.2
8.239967823028564,0.0,5.2
8.395131826400757,0.0,5.2
8.550248861312866,0.0,5.2
8.705363035202026,0.0,5.2
8.860601902008057,0.0,5.2
9.015756845474243,0.0,5.2
9.170928955078125,0.0,5.2
9.3261079788208,0.0,5.2
9.481222867965698,0.0,5.2
9.636436939239502,0.0,5.2
9.791713953018188,0.0,5.2
9.946954011917114,0.0,5.2
10.102097034454346,0.0,5.2
10.257242918014526,0.0,5.2
10.412494897842407,0.0,5.2
10.567677021026611,0.0,5.2
10.722790002822876,0.0,5.2
10.878051996231079,0.0,5.2
11.033264875411987,0.0,5.2
11.188413858413696,0.0,5.2
11.343526840209961,0.0,5.2
11.498723030090332,0.0,5.2
11.653931856155396,0.0,5.2
11.80907392501831,0.0,5.2
11.964224815368652,0.0,5.2
12.119585990905762,0.0,5.2
12.275009870529175,0.0,5.2
12.43006682395935,0.0,5.2
12.585219860076904,0.0,5.2
12.740379810333252,0.0,5.2
12.895573854446411,0.0,5.2
13.050740957260132,0.0,5.2
13.206005811691284,0.0,5.2
13.361130952835083,0.0,5.2
13.516259908676147,0.0,5.2
13.671257972717285,0.0,5.2
13.826380968093872,0.0,5.2
13.981503963470459,0.0,5.2
14.136600017547607,0.0,5.2
14.291728019714355,0.0,5.2
14.447175025939941,0.0,5.2
14.602360010147095,0.0,5.2
14.757495880126953,0.0,5.2
14.912683010101318,0.0,5.2
15.067883014678955,0.0,5.2
15.223207950592041,0.0,5.2
15.378479957580566,0.0,5.2
15.533705949783325,0.0,5.2
15.688921928405762,0.0,5.2
15.844130039215088,0.0,5.2
15.999223947525024,0.0,5.2
16.154306888580322,0.0,5.2
16.309404850006104,0.0,5.2
16.464505910873413,0.0,5.2
16.619613885879517,0.0,5.2
16.774636030197144,0.0,5.2
16.929781913757324,0.0,5.2
17.08493685722351,0.0,5.2
17.240027904510498,0.0,5.2
17.395133018493652,0.0,5.2
17.550328969955444,0.0,5.2
17.705710887908936,0.0,5.2
17.860864877700806,0.0,5.2
18.015980005264282,0.0,5.2
18.17112898826599,0.0,5.2
18.326262950897217,0.0,5.2
18.481387853622437,0.0,5.2
18.63649082183838,0.0,5.2
18.79158592224121,0.0,5.2
18.946719884872437,0.0,5.2
19.10188102722168,0.0,5.2
19.257577896118164,0.0,5.2
19.413795948028564,0.0,5.2
19.569233894348145,0.0,5.2
19.72450304031372,0.0,5.2
19.87967801094055,0.0,5.2
20.03481698036194,0.0,5.2
20.189949989318848,0.0,5.2
20.345074892044067,0.0,5.2
20.500232934951782,0.0,5.2
20.65551495552063,0.0,5.2
20.810773849487305,0.0,5.2
20.965946912765503,0.0,5.2
21.12111783027649,0.0,5.2
21.276232957839966,0.0,5.2
21.431344032287598,0.0,5.2
21.586503982543945,0.0,5.2
21.741575956344604,0.0,5.2
21.896703004837036,0.0,5.2
22.051825046539307,0.0,5.2
22.20686101913452,0.0,5.2
22.361559867858887,0.0,5.2
22.516724824905396,0.0,5.2
22.671839952468872,0.0,5.2
22.827006816864014,0.0,5.2
22.982122898101807,0.0,5.2
23.13735604286194,0.0,5.2
23.29246687889099,0.0,5.2
23.447603940963745,0.0,5.2
23.60276484489441,0.0,5.2
23.757884979248047,0.0,5.2
23.9129319190979,0.0,5.2
24.06798481941223,0.0,5.2
24.223070859909058,0.0,5.2
24.378233909606934,0.0,5.2
24.53355383872986,0.0,5.2
24.688706874847412,0.0,5.2
24.843961000442505,0.0,5.2
24.99908995628357,0.0,5.2
25.15415596961975,0.0,5.2
25.309239864349365,0.0,5.2
25.46432399749756,0.0,5.2
25.619449853897095,0.0,5.2
25.774718046188354,0.0,5.2
25.929855823516846,0.0,5.2
26.085072994232178,0.0,5.2
26.240185976028442,0.0,5.2
26.395346879959106,0.0,5.2
26.55056095123291,0.0,5.2
26.705724954605103,0.0,5.2
26.8609139919281,0.0,5.2
27.016165018081665,0.0,5.2
27.171466827392578,0.0,5.2
27.326926946640015,0.0,5.2
27.482019901275635,0.0,5.2
27.637161016464233,0.0,5.2
27.79227900505066,0.0,5.2
27.947391986846924,0.0,5.2
28.102617979049683,0.0,5.2
28.25776481628418,0.0,5.2
28.412864923477173,0.0,5.2
28.56805682182312,0.0,5.2
28.72328782081604,0.0,5.2
28.878528833389282,0.0,5.2
29.033769845962524,0.0,5.2
29.188889980316162,0.0,5.2
29.344094038009644,0.0,5.2
29.499416828155518,6.7,5.2
29.654727935791016,0.0,5.2
29.80992102622986,0.0,5.2
29.965183973312378,0.0,5.2
30.120543003082275,0.0,5.2
30.27575397491455,0.0,5.2
30.431102991104126,0.0,5.2
30.5862979888916,0.0,5.2
30.74141788482666,0.0,5.2
30.89651083946228,0.0,5.2
31.051650047302246,0.0,5.2
31.2067928314209,0.0,5.2
31.36189889907837,0.0,5.2
31.517210006713867,0.0,5.2
31.672407865524292,0.0,5.2
31.827590942382812,0.0,5.2
31.983038902282715,0.0,5.2
32.13813591003418,0.0,5.2
32.29329800605774,0.0,5.2
32.44843101501465,0.0,5.2
32.60360503196716,0.0,5.2
32.75882887840271,0.0,5.2
32.91408681869507,0.0,5.2
33.06937885284424,0.0,5.2
33.22462701797485,0.0,5.2
33.379745960235596,0.0,5.2
33.53497290611267,0.0,5.2
33.690138816833496,0.0,5.2
33.84534502029419,0.0,5.2
34.00047302246094,0.0,5.2
34.15558695793152,0.0,5.2
34.31088900566101,0.0,5.2
34.46627497673035,0.0,5.2
34.62151098251343,0.0,5.2
34.77658295631409,0.0,5.2
34.93174195289612,0.0,5.2
35.086925983428955,0.0,5.2
35.242079973220825,0.0,5.2
35.39732885360718,0.0,5.2
35.552549839019775,0.0,5.2
35.707751989364624,0.0,5.2
35.862890005111694,0.0,5.2
36.01805090904236,0.0,5.2
36.173327922821045,0.0,5.2
36.32847285270691,0.0,5.2
36.483606815338135,0.0,5.2
36.638789892196655,0.0,5.2
36.79399085044861,0.0,5.2
36.94915986061096,0.0,5.2
